participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.770529358477802,93
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.64262683112883,94
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.516022185601663,95
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.390694455392216,96
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.266623208730993,97
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.143788529615454,98
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.02217099970145,99
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.901751681006212,100
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.782512099378824,101
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.664434228697,102
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.547500475751534,103
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.431693665781745,104
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.316997028628387,105
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.203394185471632,106
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.090869136124539,107
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.979406246853308,108
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.868990238698265,109
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.759606176270308,110
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.651239456999468,111
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.543875800813225,112
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.437501240224158,113
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.332102110806712,114
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.227665042044874,115
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.124176948533117,116
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.021625021514048,117
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.91999672073712,118
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.819279766623653,119
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.719462132724079,120
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.620532038454272,121
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.522477942098364,122
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.425288534066219,123
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.328952730394182,124
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.233459666478662,125
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.13879869103212,126
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.04495936025222,127
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.951931432194671,128
