participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,time_scaling_t0,wide,DEoptimR,2512,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2513,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2514,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2515,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2516,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2517,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2518,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2519,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2520,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2521,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2522,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2523,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2524,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2525,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2526,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2527,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2528,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2529,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2530,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2531,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2532,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2533,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2534,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2535,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2536,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2537,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2538,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2539,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2540,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2541,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2542,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2543,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2544,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2545,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2546,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2547,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2548,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2549,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2550,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2551,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2552,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2553,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2554,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2555,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2556,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2557,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2558,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2559,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2560,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2561,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2562,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2563,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2564,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2565,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2566,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2567,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2568,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2569,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2570,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2571,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2572,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2573,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2574,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2575,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2576,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2577,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2578,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2579,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2580,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2581,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2582,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2583,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2584,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2585,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2586,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2587,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2588,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2589,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2590,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2591,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2592,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2593,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2594,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2595,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2596,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2597,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2598,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2599,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2600,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2601,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2602,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2603,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2604,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2605,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2606,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2607,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2608,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2609,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2610,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2611,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2612,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2613,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2614,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2615,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2616,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2617,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2618,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2619,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2620,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2621,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2622,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2623,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2624,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2625,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2626,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2627,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2628,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2629,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2630,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2631,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2632,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2633,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2634,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2635,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2636,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2637,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2638,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2639,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2640,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2641,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2642,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2643,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2644,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2645,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2646,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2647,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2648,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2649,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2650,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2651,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2652,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2653,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2654,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2655,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2656,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2657,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2658,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2659,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2660,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2661,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2662,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2663,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2664,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2665,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2666,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2667,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2668,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2669,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2670,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2671,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2672,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2673,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2674,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2675,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2676,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2677,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2678,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2679,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2680,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2681,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2682,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2683,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2684,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2685,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2686,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2687,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2688,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2689,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2690,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2691,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2692,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2693,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2694,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2695,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2696,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2697,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2698,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2699,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2700,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2701,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2702,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2703,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2704,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2705,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2706,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2707,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2708,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2709,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2710,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2711,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2712,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2713,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2714,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2715,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2716,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2717,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2718,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2719,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2720,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2721,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2722,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2723,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2724,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2725,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2726,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2727,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2728,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2729,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2730,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2731,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2732,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2733,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2734,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2735,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2736,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2737,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2738,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2739,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2740,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2741,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2742,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2743,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2744,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2745,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2746,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2747,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2748,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2749,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2750,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2751,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2752,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2753,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2754,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2755,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2756,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2757,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2758,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2759,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2760,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2761,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2762,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2763,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2764,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2765,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2766,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2767,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2768,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2769,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2770,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2771,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2772,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2773,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2774,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2775,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2776,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2777,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2778,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2779,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2780,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2781,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2782,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2783,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2784,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2785,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2786,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2787,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2788,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2789,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2790,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2791,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2792,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2793,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2794,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2795,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2796,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2797,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2798,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2799,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2800,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2801,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2802,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2803,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2804,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2805,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2806,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2807,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2808,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2809,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2810,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2811,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2812,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2813,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2814,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2815,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2816,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2817,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2818,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2819,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2820,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2821,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2822,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2823,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2824,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2825,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2826,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2827,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2828,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2829,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2830,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2831,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2832,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2833,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2834,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2835,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2836,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2837,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2838,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2839,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2840,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2841,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2842,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2843,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2844,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2845,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2846,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2847,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2848,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2849,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2850,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2851,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2852,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2853,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2854,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2855,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2856,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2857,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2858,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2859,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2860,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2861,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2862,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2863,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2864,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2865,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2866,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2867,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2868,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2869,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2870,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2871,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2872,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2873,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2874,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2875,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2876,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2877,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2878,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2879,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2880,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2881,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2882,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2883,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2884,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2885,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2886,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2887,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2888,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2889,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2890,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2891,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2892,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2893,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2894,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2895,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2896,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2897,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2898,544.7753779213245
