participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,time_scaling,wide,DEoptimR,4877,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4878,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4879,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4880,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4881,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4882,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4883,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4884,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4885,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4886,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4887,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4888,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4889,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4890,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4891,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4892,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4893,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4894,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4895,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4896,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4897,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4898,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4899,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4900,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4901,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4902,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4903,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4904,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4905,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4906,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4907,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4908,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4909,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4910,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4911,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4912,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4913,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4914,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4915,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4916,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4917,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4918,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4919,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4920,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4921,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4922,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4923,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4924,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4925,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4926,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4927,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4928,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4929,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4930,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4931,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4932,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4933,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4934,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4935,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4936,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4937,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4938,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4939,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4940,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4941,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4942,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4943,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4944,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4945,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4946,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4947,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4948,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4949,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4950,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4951,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4952,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4953,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4954,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4955,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4956,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4957,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4958,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4959,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4960,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4961,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4962,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4963,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4964,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4965,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4966,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4967,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4968,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4969,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4970,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4971,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4972,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4973,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4974,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4975,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4976,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4977,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4978,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4979,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4980,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4981,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4982,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4983,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4984,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4985,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4986,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4987,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4988,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4989,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4990,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4991,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4992,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4993,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4994,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4995,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4996,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4997,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4998,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,4999,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5000,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5001,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5002,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5003,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5004,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5005,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5006,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5007,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5008,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5009,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5010,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5011,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5012,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5013,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5014,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5015,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5016,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5017,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5018,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5019,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5020,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5021,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5022,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5023,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5024,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5025,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5026,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5027,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5028,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5029,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5030,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5031,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5032,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5033,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5034,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5035,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5036,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5037,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5038,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5039,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5040,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5041,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5042,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5043,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5044,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5045,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5046,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5047,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5048,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5049,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5050,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5051,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5052,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5053,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5054,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5055,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5056,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5057,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5058,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5059,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5060,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5061,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5062,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5063,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5064,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5065,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5066,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5067,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5068,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5069,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5070,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5071,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5072,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5073,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5074,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5075,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5076,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5077,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5078,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5079,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5080,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5081,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5082,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5083,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5084,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5085,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5086,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5087,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5088,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5089,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5090,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5091,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5092,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5093,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5094,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5095,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5096,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5097,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5098,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5099,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5100,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5101,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5102,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5103,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5104,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5105,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5106,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5107,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5108,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5109,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5110,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5111,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5112,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5113,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5114,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5115,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5116,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5117,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5118,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5119,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5120,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5121,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5122,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5123,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5124,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5125,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5126,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5127,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5128,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5129,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5130,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5131,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5132,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5133,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5134,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5135,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5136,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5137,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5138,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5139,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5140,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5141,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5142,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5143,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5144,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5145,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5146,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5147,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5148,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5149,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5150,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5151,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5152,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5153,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5154,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5155,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5156,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5157,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5158,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5159,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5160,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5161,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5162,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5163,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5164,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5165,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5166,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5167,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5168,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5169,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5170,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5171,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5172,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5173,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5174,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5175,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5176,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5177,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5178,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5179,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5180,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5181,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5182,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5183,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5184,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5185,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5186,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5187,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5188,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5189,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5190,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5191,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5192,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5193,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5194,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5195,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5196,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5197,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5198,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5199,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5200,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5201,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5202,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5203,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5204,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5205,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5206,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5207,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5208,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5209,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5210,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5211,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5212,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5213,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5214,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5215,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5216,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5217,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5218,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5219,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5220,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5221,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5222,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5223,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5224,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5225,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5226,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5227,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5228,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5229,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5230,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5231,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5232,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5233,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5234,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5235,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5236,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5237,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5238,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5239,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5240,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5241,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5242,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5243,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5244,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5245,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5246,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5247,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5248,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5249,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5250,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5251,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5252,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5253,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5254,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5255,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5256,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5257,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5258,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5259,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5260,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5261,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5262,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5263,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5264,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5265,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5266,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5267,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5268,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5269,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5270,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5271,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5272,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5273,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5274,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5275,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5276,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5277,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5278,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5279,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5280,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5281,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5282,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5283,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5284,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5285,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5286,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5287,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5288,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5289,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5290,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5291,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5292,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5293,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5294,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5295,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5296,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5297,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5298,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,5299,370.01862966529154
