participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
84,DDM,time_and_value_scaling,wide,DEoptimR,1916,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1917,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1918,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1919,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1920,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1921,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1922,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1923,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1924,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1925,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1926,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1927,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1928,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1929,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1930,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1931,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1932,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1933,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1934,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1935,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1936,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1937,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1938,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1939,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1940,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1941,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1942,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1943,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1944,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1945,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1946,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1947,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1948,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1949,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1950,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1951,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1952,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1953,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1954,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1955,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1956,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1957,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1958,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1959,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1960,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1961,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1962,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1963,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1964,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1965,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1966,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1967,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1968,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1969,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1970,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1971,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1972,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1973,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1974,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1975,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1976,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1977,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1978,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1979,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1980,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1981,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1982,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1983,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1984,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1985,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1986,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1987,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1988,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1989,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1990,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1991,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1992,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1993,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1994,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1995,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1996,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1997,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1998,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,1999,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2000,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2001,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2002,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2003,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2004,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2005,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2006,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2007,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2008,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2009,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2010,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2011,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2012,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2013,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2014,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2015,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2016,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2017,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2018,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2019,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2020,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2021,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2022,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2023,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2024,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2025,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2026,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2027,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2028,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2029,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2030,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2031,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2032,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2033,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2034,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2035,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2036,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2037,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2038,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2039,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2040,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2041,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2042,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2043,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2044,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2045,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2046,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2047,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2048,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2049,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2050,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2051,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2052,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2053,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2054,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2055,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2056,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2057,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2058,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2059,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2060,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2061,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2062,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2063,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2064,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2065,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2066,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2067,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2068,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2069,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2070,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2071,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2072,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2073,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2074,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2075,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2076,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2077,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2078,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2079,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2080,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2081,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2082,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2083,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2084,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2085,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2086,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2087,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2088,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2089,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2090,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2091,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2092,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2093,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2094,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2095,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2096,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2097,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2098,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2099,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2100,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2101,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2102,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2103,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2104,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2105,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2106,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2107,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2108,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2109,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2110,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2111,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2112,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2113,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2114,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2115,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2116,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2117,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2118,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2119,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2120,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2121,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2122,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2123,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2124,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2125,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2126,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2127,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2128,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2129,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2130,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2131,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2132,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2133,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2134,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2135,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2136,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2137,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2138,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2139,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2140,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2141,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2142,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2143,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2144,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2145,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2146,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2147,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2148,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2149,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2150,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2151,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2152,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2153,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2154,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2155,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2156,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2157,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2158,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2159,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2160,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2161,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2162,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2163,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2164,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2165,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2166,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2167,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2168,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2169,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2170,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2171,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2172,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2173,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2174,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2175,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2176,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2177,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2178,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2179,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2180,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2181,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2182,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2183,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2184,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2185,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2186,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2187,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2188,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2189,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2190,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2191,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2192,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2193,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2194,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2195,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2196,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2197,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2198,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2199,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2200,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2201,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2202,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2203,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2204,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2205,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2206,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2207,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2208,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2209,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2210,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2211,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2212,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2213,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2214,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2215,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2216,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2217,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2218,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2219,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2220,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2221,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2222,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2223,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2224,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2225,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2226,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2227,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2228,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2229,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2230,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2231,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2232,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2233,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2234,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2235,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2236,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2237,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2238,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2239,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2240,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2241,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2242,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2243,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2244,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2245,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2246,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2247,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2248,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2249,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2250,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2251,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2252,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2253,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2254,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2255,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2256,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2257,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2258,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2259,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2260,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2261,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2262,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2263,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2264,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2265,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2266,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2267,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2268,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2269,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2270,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2271,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2272,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2273,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2274,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2275,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2276,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2277,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2278,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2279,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2280,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2281,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2282,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2283,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2284,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2285,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2286,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2287,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2288,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2289,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2290,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2291,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,2292,426.8930034766322
