participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,value_scaling,wide,DEoptimR,990,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,991,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,992,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,993,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,994,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,995,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,996,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,997,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,998,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,999,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1000,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1001,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1002,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1003,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1004,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1005,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1006,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1007,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1008,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1009,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1010,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1011,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1012,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1013,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1014,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1015,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1016,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1017,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1018,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1019,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1020,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1021,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1022,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1023,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1024,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1025,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1026,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1027,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1028,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1029,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1030,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1031,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1032,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1033,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1034,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1035,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1036,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1037,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1038,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1039,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1040,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1041,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1042,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1043,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1044,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1045,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1046,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1047,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1048,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1049,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1050,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1051,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1052,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1053,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1054,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1055,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1056,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1057,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1058,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1059,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1060,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1061,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1062,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1063,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1064,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1065,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1066,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1067,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1068,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1069,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1070,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1071,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1072,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1073,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1074,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1075,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1076,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1077,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1078,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1079,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1080,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1081,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1082,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1083,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1084,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1085,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1086,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1087,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1088,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1089,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1090,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1091,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1092,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1093,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1094,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1095,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1096,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1097,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1098,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1099,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1100,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1101,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1102,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1103,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1104,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1105,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1106,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1107,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1108,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1109,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1110,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1111,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1112,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1113,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1114,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1115,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1116,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1117,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1118,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1119,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1120,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1121,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1122,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1123,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1124,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1125,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1126,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1127,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1128,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1129,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1130,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1131,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1132,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1133,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1134,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1135,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1136,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1137,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1138,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1139,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1140,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1141,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1142,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1143,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1144,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1145,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1146,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1147,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1148,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1149,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1150,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1151,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1152,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1153,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1154,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1155,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1156,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1157,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1158,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1159,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1160,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1161,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1162,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1163,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1164,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1165,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1166,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1167,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1168,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1169,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1170,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1171,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1172,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1173,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1174,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1175,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1176,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1177,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1178,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1179,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1180,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1181,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1182,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1183,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1184,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1185,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1186,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1187,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1188,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1189,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1190,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1191,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1192,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1193,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1194,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1195,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1196,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1197,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1198,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1199,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1200,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1201,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1202,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1203,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1204,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1205,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1206,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1207,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1208,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1209,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1210,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1211,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1212,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1213,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1214,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1215,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1216,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1217,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1218,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1219,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1220,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1221,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1222,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1223,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1224,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1225,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1226,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1227,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1228,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1229,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1230,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1231,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1232,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1233,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1234,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1235,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1236,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1237,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1238,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1239,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1240,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1241,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1242,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1243,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1244,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1245,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1246,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1247,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1248,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1249,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1250,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1251,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1252,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1253,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1254,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1255,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1256,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1257,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1258,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1259,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1260,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1261,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1262,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1263,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1264,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1265,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1266,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1267,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1268,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1269,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1270,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1271,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1272,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1273,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1274,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1275,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1276,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1277,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1278,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1279,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1280,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1281,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1282,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1283,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1284,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1285,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1286,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1287,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1288,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1289,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1290,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1291,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1292,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1293,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1294,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1295,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1296,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1297,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1298,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1299,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1300,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1301,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1302,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1303,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1304,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1305,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1306,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1307,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1308,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1309,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1310,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1311,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1312,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1313,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1314,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1315,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1316,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1317,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1318,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1319,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1320,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1321,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1322,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1323,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1324,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1325,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1326,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1327,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1328,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1329,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1330,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1331,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1332,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1333,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1334,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1335,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1336,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1337,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1338,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1339,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1340,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1341,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1342,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1343,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1344,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1345,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1346,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1347,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1348,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1349,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1350,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1351,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1352,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1353,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1354,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1355,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1356,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1357,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1358,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1359,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1360,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1361,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1362,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1363,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1364,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1365,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1366,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1367,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1368,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1369,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1370,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1371,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1372,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1373,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1374,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1375,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1376,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1377,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1378,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1379,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1380,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1381,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1382,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1383,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1384,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1385,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1386,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1387,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1388,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1389,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1390,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1391,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1392,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1393,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1394,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1395,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1396,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1397,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1398,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1399,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1400,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1401,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1402,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1403,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1404,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1405,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1406,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1407,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1408,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1409,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1410,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1411,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,1412,385.00579209516377
