participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,time_scaling,wide,DEoptimR,5465,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5466,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5467,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5468,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5469,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5470,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5471,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5472,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5473,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5474,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5475,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5476,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5477,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5478,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5479,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5480,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5481,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5482,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5483,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5484,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5485,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5486,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5487,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5488,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5489,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5490,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5491,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5492,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5493,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5494,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5495,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5496,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5497,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5498,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5499,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5500,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5501,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5502,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5503,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5504,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5505,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5506,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5507,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5508,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5509,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5510,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5511,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5512,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5513,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5514,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5515,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5516,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5517,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5518,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5519,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5520,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5521,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5522,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5523,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5524,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5525,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5526,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5527,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5528,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5529,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5530,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5531,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5532,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5533,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5534,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5535,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5536,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5537,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5538,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5539,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5540,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5541,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5542,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5543,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5544,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5545,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5546,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5547,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5548,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5549,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5550,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5551,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5552,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5553,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5554,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5555,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5556,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5557,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5558,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5559,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5560,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5561,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5562,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5563,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5564,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5565,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5566,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5567,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5568,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5569,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5570,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5571,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5572,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5573,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5574,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5575,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5576,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5577,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5578,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5579,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5580,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5581,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5582,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5583,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5584,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5585,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5586,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5587,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5588,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5589,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5590,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5591,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5592,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5593,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5594,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5595,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5596,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5597,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5598,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5599,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5600,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5601,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5602,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5603,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5604,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5605,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5606,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5607,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5608,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5609,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5610,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5611,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5612,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5613,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5614,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5615,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5616,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5617,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5618,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5619,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5620,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5621,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5622,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5623,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5624,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5625,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5626,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5627,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5628,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5629,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5630,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5631,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5632,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5633,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5634,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5635,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5636,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5637,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5638,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5639,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5640,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5641,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5642,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5643,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5644,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5645,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5646,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5647,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5648,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5649,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5650,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5651,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5652,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5653,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5654,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5655,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5656,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5657,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5658,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5659,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5660,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5661,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5662,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5663,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5664,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5665,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5666,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5667,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5668,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5669,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5670,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5671,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5672,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5673,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5674,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5675,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5676,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5677,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5678,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5679,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5680,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5681,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5682,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5683,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5684,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5685,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5686,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5687,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5688,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5689,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5690,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5691,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5692,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5693,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5694,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5695,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5696,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5697,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5698,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5699,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5700,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5701,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5702,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5703,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5704,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5705,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5706,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5707,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5708,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5709,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5710,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5711,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5712,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5713,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5714,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5715,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5716,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5717,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5718,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5719,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5720,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5721,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5722,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5723,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5724,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5725,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5726,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5727,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5728,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5729,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5730,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5731,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5732,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5733,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5734,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5735,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5736,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5737,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5738,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5739,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5740,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5741,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5742,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5743,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5744,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5745,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5746,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5747,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5748,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5749,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5750,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5751,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5752,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5753,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5754,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5755,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5756,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5757,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5758,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5759,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5760,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5761,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5762,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5763,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5764,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5765,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5766,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5767,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5768,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5769,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5770,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5771,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5772,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5773,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5774,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5775,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5776,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5777,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5778,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5779,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5780,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5781,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5782,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5783,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5784,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5785,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5786,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5787,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5788,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5789,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5790,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5791,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5792,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5793,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5794,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5795,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5796,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5797,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5798,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5799,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5800,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5801,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5802,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5803,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5804,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5805,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5806,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5807,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5808,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5809,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5810,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5811,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5812,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5813,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5814,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5815,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5816,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5817,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5818,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5819,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5820,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5821,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5822,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5823,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5824,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5825,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5826,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5827,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5828,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5829,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5830,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5831,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5832,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5833,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5834,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5835,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5836,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5837,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5838,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5839,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5840,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5841,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5842,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5843,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5844,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5845,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5846,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5847,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5848,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5849,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5850,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5851,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5852,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5853,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5854,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5855,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5856,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5857,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5858,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5859,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5860,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5861,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5862,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5863,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5864,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5865,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5866,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5867,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5868,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5869,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5870,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5871,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5872,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5873,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5874,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5875,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5876,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5877,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5878,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5879,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5880,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5881,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5882,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5883,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5884,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5885,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5886,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,5887,402.04956440497295
