participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.18822549517241,102
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.11162596909447,103
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.03538708147089,104
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.959504063279137,105
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.883972254507047,106
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.80878710065614,107
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.73394414938892,108
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.659439047312716,109
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.585267536893433,110
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.511425453492667,111
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.43790872252231,112
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.36471335671099,113
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.291835453476914,114
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.219271192402076,115
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.1470168328032,116
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.075068711394763,117
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.00342324003998,118
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.932076903585628,119
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.86102625777681,120
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.790267927248394,121
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.71979860358942,122
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.649615043477226,123
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.579714066878463,124
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.510092555313857,125
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.440747450184148,126
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.37167575115441,127
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.302874514594365,128
