participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,5997,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,5998,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,5999,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6000,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6001,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6002,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6003,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6004,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6005,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6006,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6007,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6008,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6009,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6010,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6011,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6012,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6013,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6014,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6015,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6016,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6017,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6018,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6019,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6020,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6021,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6022,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6023,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6024,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6025,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6026,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6027,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6028,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6029,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6030,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6031,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6032,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6033,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6034,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6035,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6036,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6037,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6038,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6039,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6040,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6041,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6042,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6043,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6044,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6045,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6046,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6047,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6048,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6049,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6050,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6051,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6052,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6053,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6054,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6055,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6056,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6057,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6058,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6059,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6060,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6061,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6062,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6063,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6064,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6065,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6066,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6067,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6068,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6069,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6070,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6071,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6072,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6073,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6074,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6075,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6076,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6077,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6078,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6079,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6080,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6081,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6082,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6083,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6084,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6085,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6086,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6087,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6088,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6089,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6090,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6091,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6092,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6093,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6094,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6095,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6096,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6097,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6098,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6099,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6100,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6101,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6102,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6103,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6104,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6105,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6106,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6107,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6108,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6109,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6110,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6111,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6112,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6113,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6114,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6115,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6116,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6117,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6118,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6119,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6120,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6121,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6122,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6123,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6124,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6125,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6126,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6127,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6128,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6129,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6130,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6131,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6132,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6133,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6134,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6135,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6136,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6137,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6138,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6139,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6140,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6141,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6142,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6143,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6144,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6145,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6146,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6147,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6148,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6149,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6150,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6151,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6152,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6153,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6154,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6155,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6156,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6157,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6158,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6159,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6160,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6161,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6162,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6163,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6164,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6165,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6166,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6167,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6168,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6169,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6170,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6171,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6172,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6173,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6174,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6175,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6176,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6177,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6178,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6179,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6180,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6181,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6182,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6183,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6184,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6185,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6186,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6187,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6188,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6189,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6190,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6191,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6192,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6193,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6194,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6195,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6196,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6197,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6198,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6199,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6200,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6201,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6202,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6203,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6204,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6205,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6206,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6207,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6208,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6209,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6210,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6211,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6212,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6213,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6214,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6215,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6216,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6217,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6218,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6219,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6220,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6221,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6222,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6223,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6224,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6225,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6226,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6227,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6228,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6229,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6230,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6231,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6232,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6233,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6234,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6235,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6236,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6237,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6238,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6239,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6240,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6241,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6242,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6243,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6244,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6245,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6246,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6247,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6248,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6249,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6250,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6251,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6252,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6253,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6254,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6255,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6256,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6257,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6258,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6259,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6260,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6261,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6262,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6263,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6264,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6265,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6266,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6267,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6268,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6269,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6270,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6271,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6272,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6273,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6274,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6275,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6276,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6277,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6278,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6279,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6280,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6281,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6282,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6283,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6284,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6285,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6286,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6287,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6288,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6289,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6290,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6291,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6292,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6293,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6294,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6295,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6296,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6297,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6298,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6299,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6300,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6301,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6302,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6303,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6304,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6305,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6306,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6307,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6308,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6309,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6310,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6311,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6312,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6313,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6314,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6315,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6316,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6317,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6318,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6319,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6320,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6321,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6322,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6323,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6324,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6325,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6326,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6327,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6328,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6329,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6330,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6331,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6332,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6333,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6334,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6335,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6336,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6337,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6338,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6339,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6340,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6341,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6342,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6343,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6344,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6345,423.4434972049332
