participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,value_scaling,wide,DEoptimR,7035,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7036,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7037,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7038,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7039,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7040,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7041,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7042,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7043,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7044,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7045,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7046,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7047,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7048,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7049,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7050,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7051,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7052,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7053,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7054,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7055,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7056,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7057,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7058,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7059,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7060,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7061,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7062,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7063,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7064,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7065,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7066,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7067,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7068,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7069,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7070,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7071,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7072,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7073,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7074,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7075,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7076,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7077,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7078,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7079,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7080,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7081,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7082,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7083,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7084,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7085,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7086,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7087,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7088,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7089,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7090,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7091,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7092,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7093,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7094,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7095,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7096,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7097,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7098,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7099,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7100,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7101,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7102,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7103,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7104,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7105,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7106,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7107,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7108,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7109,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7110,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7111,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7112,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7113,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7114,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7115,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7116,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7117,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7118,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7119,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7120,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7121,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7122,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7123,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7124,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7125,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7126,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7127,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7128,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7129,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7130,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7131,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7132,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7133,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7134,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7135,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7136,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7137,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7138,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7139,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7140,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7141,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7142,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7143,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7144,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7145,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7146,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7147,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7148,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7149,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7150,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7151,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7152,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7153,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7154,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7155,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7156,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7157,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7158,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7159,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7160,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7161,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7162,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7163,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7164,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7165,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7166,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7167,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7168,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7169,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7170,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7171,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7172,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7173,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7174,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7175,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7176,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7177,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7178,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7179,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7180,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7181,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7182,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7183,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7184,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7185,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7186,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7187,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7188,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7189,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7190,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7191,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7192,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7193,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7194,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7195,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7196,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7197,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7198,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7199,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7200,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7201,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7202,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7203,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7204,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7205,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7206,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7207,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7208,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7209,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7210,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7211,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7212,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7213,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7214,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7215,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7216,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7217,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7218,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7219,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7220,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7221,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7222,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7223,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7224,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7225,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7226,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7227,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7228,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7229,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7230,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7231,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7232,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7233,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7234,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7235,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7236,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7237,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7238,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7239,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7240,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7241,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7242,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7243,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7244,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7245,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7246,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7247,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7248,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7249,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7250,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7251,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7252,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7253,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7254,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7255,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7256,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7257,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7258,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7259,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7260,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7261,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7262,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7263,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7264,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7265,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7266,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7267,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7268,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7269,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7270,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7271,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7272,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7273,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7274,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7275,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7276,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7277,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7278,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7279,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7280,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7281,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7282,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7283,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7284,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7285,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7286,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7287,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7288,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7289,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7290,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7291,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7292,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7293,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7294,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7295,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7296,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7297,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7298,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7299,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7300,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7301,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7302,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7303,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7304,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7305,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7306,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7307,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7308,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7309,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7310,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7311,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7312,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7313,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7314,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7315,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7316,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7317,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7318,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7319,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7320,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7321,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7322,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7323,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7324,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7325,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7326,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7327,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7328,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7329,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7330,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7331,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7332,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7333,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7334,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7335,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7336,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7337,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7338,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7339,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7340,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7341,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7342,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7343,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7344,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7345,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7346,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7347,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7348,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7349,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7350,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7351,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7352,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7353,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7354,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7355,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7356,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7357,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7358,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7359,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7360,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7361,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7362,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7363,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7364,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7365,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7366,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7367,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7368,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7369,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7370,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7371,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7372,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7373,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7374,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7375,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7376,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7377,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7378,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7379,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7380,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7381,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7382,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7383,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7384,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7385,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7386,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7387,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7388,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7389,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7390,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7391,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7392,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7393,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7394,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7395,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7396,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7397,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7398,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7399,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7400,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7401,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7402,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7403,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7404,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7405,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7406,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7407,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7408,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7409,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7410,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7411,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7412,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7413,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7414,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7415,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7416,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7417,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7418,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7419,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7420,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7421,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7422,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7423,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7424,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7425,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7426,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7427,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7428,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7429,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7430,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7431,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7432,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7433,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7434,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7435,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7436,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7437,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7438,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7439,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7440,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7441,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7442,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7443,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7444,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7445,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7446,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7447,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7448,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7449,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7450,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7451,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7452,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7453,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7454,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7455,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7456,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,7457,418.6873218099497
