participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,value_scaling_t0,wide,DEoptimR,7822,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7823,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7824,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7825,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7826,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7827,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7828,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7829,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7830,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7831,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7832,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7833,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7834,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7835,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7836,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7837,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7838,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7839,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7840,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7841,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7842,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7843,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7844,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7845,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7846,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7847,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7848,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7849,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7850,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7851,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7852,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7853,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7854,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7855,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7856,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7857,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7858,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7859,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7860,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7861,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7862,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7863,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7864,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7865,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7866,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7867,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7868,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7869,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7870,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7871,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7872,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7873,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7874,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7875,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7876,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7877,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7878,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7879,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7880,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7881,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7882,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7883,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7884,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7885,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7886,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7887,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7888,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7889,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7890,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7891,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7892,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7893,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7894,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7895,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7896,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7897,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7898,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7899,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7900,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7901,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7902,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7903,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7904,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7905,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7906,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7907,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7908,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7909,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7910,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7911,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7912,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7913,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7914,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7915,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7916,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7917,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7918,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7919,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7920,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7921,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7922,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7923,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7924,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7925,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7926,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7927,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7928,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7929,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7930,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7931,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7932,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7933,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7934,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7935,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7936,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7937,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7938,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7939,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7940,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7941,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7942,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7943,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7944,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7945,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7946,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7947,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7948,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7949,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7950,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7951,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7952,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7953,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7954,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7955,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7956,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7957,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7958,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7959,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7960,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7961,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7962,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7963,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7964,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7965,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7966,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7967,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7968,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7969,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7970,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7971,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7972,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7973,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7974,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7975,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7976,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7977,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7978,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7979,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7980,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7981,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7982,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7983,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7984,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7985,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7986,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7987,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7988,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7989,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7990,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7991,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7992,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7993,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7994,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7995,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7996,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7997,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7998,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,7999,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8000,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8001,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8002,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8003,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8004,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8005,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8006,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8007,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8008,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8009,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8010,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8011,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8012,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8013,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8014,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8015,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8016,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8017,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8018,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8019,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8020,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8021,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8022,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8023,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8024,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8025,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8026,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8027,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8028,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8029,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8030,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8031,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8032,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8033,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8034,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8035,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8036,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8037,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8038,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8039,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8040,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8041,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8042,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8043,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8044,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8045,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8046,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8047,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8048,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8049,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8050,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8051,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8052,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8053,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8054,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8055,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8056,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8057,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8058,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8059,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8060,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8061,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8062,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8063,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8064,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8065,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8066,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8067,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8068,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8069,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8070,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8071,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8072,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8073,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8074,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8075,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8076,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8077,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8078,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8079,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8080,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8081,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8082,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8083,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8084,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8085,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8086,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8087,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8088,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8089,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8090,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8091,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8092,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8093,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8094,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8095,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8096,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8097,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8098,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8099,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8100,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8101,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8102,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8103,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8104,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8105,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8106,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8107,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8108,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8109,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8110,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8111,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8112,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8113,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8114,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8115,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8116,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8117,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8118,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8119,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8120,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8121,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8122,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8123,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8124,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8125,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8126,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8127,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8128,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8129,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8130,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8131,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8132,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8133,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8134,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8135,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8136,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8137,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8138,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8139,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8140,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8141,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8142,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8143,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8144,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8145,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8146,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8147,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8148,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8149,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8150,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8151,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8152,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8153,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8154,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8155,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8156,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8157,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8158,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8159,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8160,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8161,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8162,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8163,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8164,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8165,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8166,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8167,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8168,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8169,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8170,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8171,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8172,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8173,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8174,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8175,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8176,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8177,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8178,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8179,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8180,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8181,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8182,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8183,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8184,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8185,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8186,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8187,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8188,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8189,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8190,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8191,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8192,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8193,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8194,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8195,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8196,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8197,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8198,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8199,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8200,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8201,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8202,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8203,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8204,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8205,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8206,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8207,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8208,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8209,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8210,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8211,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8212,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8213,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8214,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8215,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8216,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8217,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8218,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8219,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8220,393.59595131987
