participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.14045597180474,102
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.13071427698479,103
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.1209934568443,104
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.11129326890782,105
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.10161347580984,106
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.091953845139855,107
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.082314149293694,108
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.07269416533052,109
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.06309367483523,110
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.05351246378653,111
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.0439503224295,112
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.03440704515344,113
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.024882430373786,114
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.01537628041886,115
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.005888401420485,116
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.996418603208575,117
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.98696669920966,118
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.977532506348915,119
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.968115844955705,120
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.958716538672476,121
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.949334414366774,122
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.93996930204615,123
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.93062103477648,124
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.92128944860234,125
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.91197438247076,126
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.90267567815694,127
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.893393180192994,128
