participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,989,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,990,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,991,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,992,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,993,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,994,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,995,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,996,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,997,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,998,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,999,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1000,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1001,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1002,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1003,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1004,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1005,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1006,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1007,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1008,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1009,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1010,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1011,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1012,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1013,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1014,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1015,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1016,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1017,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1018,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1019,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1020,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1021,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1022,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1023,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1024,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1025,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1026,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1027,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1028,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1029,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1030,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1031,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1032,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1033,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1034,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1035,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1036,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1037,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1038,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1039,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1040,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1041,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1042,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1043,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1044,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1045,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1046,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1047,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1048,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1049,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1050,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1051,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1052,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1053,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1054,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1055,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1056,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1057,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1058,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1059,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1060,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1061,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1062,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1063,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1064,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1065,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1066,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1067,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1068,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1069,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1070,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1071,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1072,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1073,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1074,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1075,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1076,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1077,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1078,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1079,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1080,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1081,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1082,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1083,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1084,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1085,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1086,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1087,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1088,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1089,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1090,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1091,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1092,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1093,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1094,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1095,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1096,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1097,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1098,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1099,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1100,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1101,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1102,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1103,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1104,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1105,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1106,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1107,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1108,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1109,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1110,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1111,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1112,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1113,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1114,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1115,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1116,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1117,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1118,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1119,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1120,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1121,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1122,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1123,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1124,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1125,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1126,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1127,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1128,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1129,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1130,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1131,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1132,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1133,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1134,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1135,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1136,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1137,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1138,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1139,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1140,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1141,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1142,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1143,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1144,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1145,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1146,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1147,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1148,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1149,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1150,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1151,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1152,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1153,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1154,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1155,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1156,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1157,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1158,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1159,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1160,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1161,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1162,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1163,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1164,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1165,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1166,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1167,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1168,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1169,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1170,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1171,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1172,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1173,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1174,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1175,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1176,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1177,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1178,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1179,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1180,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1181,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1182,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1183,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1184,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1185,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1186,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1187,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1188,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1189,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1190,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1191,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1192,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1193,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1194,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1195,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1196,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1197,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1198,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1199,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1200,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1201,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1202,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1203,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1204,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1205,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1206,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1207,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1208,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1209,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1210,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1211,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1212,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1213,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1214,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1215,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1216,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1217,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1218,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1219,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1220,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1221,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1222,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1223,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1224,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1225,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1226,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1227,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1228,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1229,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1230,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1231,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1232,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1233,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1234,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1235,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1236,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1237,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1238,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1239,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1240,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1241,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1242,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1243,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1244,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1245,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1246,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1247,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1248,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1249,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1250,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1251,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1252,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1253,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1254,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1255,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1256,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1257,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1258,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1259,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1260,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1261,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1262,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1263,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1264,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1265,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1266,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1267,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1268,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1269,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1270,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1271,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1272,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1273,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1274,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1275,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1276,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1277,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1278,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1279,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1280,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1281,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1282,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1283,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1284,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1285,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1286,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1287,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1288,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1289,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1290,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1291,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1292,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1293,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1294,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1295,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1296,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1297,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1298,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1299,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1300,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1301,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1302,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1303,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1304,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1305,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1306,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1307,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1308,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1309,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1310,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1311,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1312,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1313,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1314,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1315,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1316,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1317,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1318,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1319,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1320,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1321,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1322,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1323,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1324,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1325,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1326,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1327,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1328,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1329,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1330,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1331,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1332,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1333,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1334,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1335,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1336,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,1337,328.1010365931478
