participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,time_scaling_t0,wide,DEoptimR,3765,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3766,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3767,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3768,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3769,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3770,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3771,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3772,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3773,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3774,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3775,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3776,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3777,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3778,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3779,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3780,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3781,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3782,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3783,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3784,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3785,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3786,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3787,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3788,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3789,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3790,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3791,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3792,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3793,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3794,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3795,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3796,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3797,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3798,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3799,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3800,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3801,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3802,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3803,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3804,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3805,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3806,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3807,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3808,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3809,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3810,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3811,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3812,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3813,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3814,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3815,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3816,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3817,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3818,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3819,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3820,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3821,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3822,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3823,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3824,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3825,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3826,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3827,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3828,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3829,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3830,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3831,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3832,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3833,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3834,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3835,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3836,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3837,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3838,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3839,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3840,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3841,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3842,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3843,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3844,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3845,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3846,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3847,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3848,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3849,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3850,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3851,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3852,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3853,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3854,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3855,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3856,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3857,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3858,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3859,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3860,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3861,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3862,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3863,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3864,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3865,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3866,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3867,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3868,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3869,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3870,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3871,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3872,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3873,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3874,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3875,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3876,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3877,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3878,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3879,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3880,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3881,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3882,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3883,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3884,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3885,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3886,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3887,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3888,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3889,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3890,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3891,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3892,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3893,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3894,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3895,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3896,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3897,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3898,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3899,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3900,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3901,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3902,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3903,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3904,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3905,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3906,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3907,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3908,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3909,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3910,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3911,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3912,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3913,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3914,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3915,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3916,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3917,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3918,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3919,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3920,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3921,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3922,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3923,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3924,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3925,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3926,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3927,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3928,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3929,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3930,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3931,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3932,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3933,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3934,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3935,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3936,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3937,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3938,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3939,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3940,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3941,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3942,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3943,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3944,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3945,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3946,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3947,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3948,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3949,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3950,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3951,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3952,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3953,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3954,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3955,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3956,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3957,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3958,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3959,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3960,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3961,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3962,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3963,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3964,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3965,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3966,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3967,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3968,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3969,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3970,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3971,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3972,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3973,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3974,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3975,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3976,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3977,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3978,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3979,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3980,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3981,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3982,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3983,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3984,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3985,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3986,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3987,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3988,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3989,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3990,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3991,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3992,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3993,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3994,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3995,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3996,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3997,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3998,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,3999,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4000,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4001,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4002,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4003,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4004,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4005,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4006,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4007,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4008,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4009,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4010,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4011,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4012,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4013,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4014,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4015,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4016,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4017,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4018,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4019,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4020,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4021,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4022,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4023,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4024,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4025,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4026,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4027,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4028,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4029,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4030,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4031,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4032,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4033,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4034,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4035,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4036,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4037,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4038,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4039,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4040,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4041,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4042,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4043,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4044,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4045,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4046,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4047,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4048,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4049,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4050,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4051,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4052,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4053,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4054,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4055,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4056,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4057,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4058,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4059,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4060,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4061,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4062,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4063,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4064,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4065,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4066,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4067,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4068,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4069,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4070,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4071,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4072,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4073,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4074,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4075,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4076,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4077,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4078,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4079,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4080,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4081,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4082,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4083,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4084,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4085,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4086,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4087,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4088,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4089,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4090,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4091,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4092,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4093,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4094,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4095,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4096,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4097,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4098,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4099,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4100,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4101,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4102,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4103,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4104,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4105,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4106,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4107,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4108,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4109,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4110,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4111,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4112,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4113,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4114,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4115,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4116,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4117,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4118,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4119,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4120,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4121,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4122,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4123,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4124,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4125,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4126,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4127,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4128,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4129,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4130,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4131,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4132,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4133,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4134,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4135,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4136,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4137,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4138,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4139,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4140,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4141,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4142,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4143,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4144,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4145,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4146,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4147,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4148,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4149,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4150,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4151,390.98822122869444
