participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_scaling,wide,DEoptimR,5395,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5396,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5397,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5398,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5399,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5400,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5401,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5402,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5403,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5404,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5405,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5406,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5407,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5408,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5409,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5410,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5411,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5412,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5413,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5414,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5415,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5416,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5417,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5418,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5419,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5420,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5421,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5422,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5423,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5424,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5425,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5426,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5427,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5428,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5429,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5430,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5431,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5432,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5433,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5434,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5435,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5436,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5437,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5438,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5439,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5440,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5441,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5442,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5443,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5444,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5445,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5446,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5447,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5448,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5449,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5450,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5451,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5452,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5453,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5454,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5455,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5456,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5457,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5458,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5459,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5460,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5461,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5462,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5463,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5464,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5465,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5466,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5467,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5468,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5469,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5470,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5471,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5472,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5473,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5474,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5475,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5476,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5477,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5478,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5479,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5480,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5481,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5482,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5483,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5484,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5485,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5486,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5487,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5488,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5489,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5490,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5491,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5492,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5493,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5494,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5495,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5496,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5497,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5498,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5499,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5500,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5501,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5502,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5503,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5504,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5505,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5506,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5507,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5508,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5509,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5510,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5511,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5512,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5513,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5514,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5515,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5516,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5517,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5518,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5519,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5520,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5521,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5522,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5523,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5524,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5525,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5526,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5527,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5528,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5529,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5530,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5531,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5532,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5533,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5534,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5535,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5536,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5537,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5538,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5539,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5540,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5541,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5542,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5543,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5544,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5545,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5546,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5547,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5548,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5549,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5550,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5551,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5552,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5553,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5554,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5555,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5556,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5557,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5558,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5559,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5560,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5561,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5562,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5563,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5564,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5565,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5566,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5567,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5568,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5569,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5570,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5571,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5572,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5573,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5574,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5575,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5576,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5577,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5578,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5579,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5580,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5581,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5582,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5583,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5584,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5585,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5586,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5587,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5588,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5589,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5590,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5591,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5592,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5593,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5594,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5595,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5596,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5597,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5598,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5599,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5600,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5601,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5602,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5603,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5604,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5605,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5606,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5607,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5608,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5609,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5610,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5611,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5612,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5613,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5614,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5615,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5616,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5617,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5618,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5619,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5620,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5621,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5622,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5623,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5624,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5625,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5626,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5627,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5628,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5629,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5630,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5631,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5632,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5633,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5634,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5635,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5636,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5637,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5638,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5639,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5640,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5641,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5642,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5643,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5644,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5645,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5646,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5647,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5648,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5649,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5650,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5651,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5652,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5653,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5654,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5655,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5656,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5657,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5658,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5659,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5660,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5661,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5662,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5663,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5664,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5665,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5666,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5667,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5668,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5669,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5670,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5671,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5672,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5673,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5674,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5675,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5676,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5677,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5678,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5679,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5680,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5681,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5682,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5683,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5684,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5685,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5686,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5687,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5688,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5689,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5690,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5691,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5692,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5693,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5694,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5695,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5696,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5697,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5698,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5699,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5700,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5701,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5702,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5703,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5704,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5705,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5706,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5707,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5708,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5709,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5710,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5711,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5712,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5713,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5714,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5715,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5716,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5717,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5718,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5719,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5720,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5721,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5722,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5723,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5724,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5725,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5726,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5727,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5728,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5729,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5730,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5731,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5732,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5733,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5734,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5735,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5736,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5737,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5738,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5739,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5740,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5741,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5742,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5743,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5744,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5745,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5746,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5747,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5748,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5749,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5750,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5751,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5752,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5753,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5754,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5755,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5756,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5757,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5758,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5759,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5760,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5761,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5762,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5763,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5764,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5765,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5766,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5767,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5768,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5769,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5770,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5771,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5772,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5773,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5774,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5775,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5776,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5777,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5778,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5779,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5780,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5781,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5782,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5783,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5784,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5785,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5786,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5787,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5788,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5789,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5790,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5791,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5792,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5793,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5794,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5795,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5796,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5797,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5798,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5799,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5800,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5801,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5802,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5803,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5804,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5805,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5806,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5807,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5808,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5809,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5810,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5811,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5812,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5813,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5814,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5815,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5816,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5817,320.5114161086874
