participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,value_scaling,wide,DEoptimR,4535,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4536,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4537,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4538,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4539,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4540,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4541,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4542,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4543,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4544,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4545,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4546,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4547,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4548,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4549,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4550,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4551,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4552,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4553,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4554,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4555,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4556,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4557,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4558,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4559,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4560,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4561,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4562,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4563,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4564,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4565,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4566,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4567,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4568,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4569,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4570,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4571,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4572,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4573,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4574,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4575,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4576,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4577,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4578,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4579,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4580,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4581,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4582,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4583,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4584,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4585,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4586,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4587,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4588,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4589,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4590,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4591,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4592,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4593,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4594,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4595,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4596,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4597,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4598,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4599,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4600,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4601,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4602,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4603,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4604,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4605,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4606,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4607,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4608,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4609,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4610,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4611,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4612,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4613,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4614,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4615,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4616,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4617,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4618,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4619,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4620,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4621,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4622,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4623,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4624,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4625,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4626,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4627,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4628,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4629,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4630,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4631,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4632,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4633,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4634,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4635,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4636,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4637,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4638,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4639,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4640,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4641,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4642,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4643,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4644,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4645,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4646,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4647,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4648,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4649,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4650,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4651,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4652,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4653,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4654,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4655,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4656,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4657,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4658,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4659,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4660,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4661,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4662,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4663,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4664,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4665,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4666,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4667,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4668,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4669,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4670,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4671,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4672,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4673,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4674,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4675,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4676,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4677,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4678,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4679,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4680,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4681,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4682,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4683,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4684,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4685,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4686,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4687,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4688,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4689,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4690,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4691,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4692,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4693,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4694,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4695,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4696,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4697,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4698,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4699,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4700,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4701,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4702,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4703,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4704,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4705,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4706,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4707,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4708,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4709,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4710,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4711,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4712,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4713,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4714,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4715,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4716,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4717,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4718,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4719,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4720,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4721,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4722,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4723,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4724,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4725,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4726,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4727,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4728,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4729,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4730,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4731,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4732,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4733,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4734,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4735,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4736,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4737,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4738,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4739,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4740,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4741,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4742,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4743,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4744,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4745,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4746,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4747,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4748,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4749,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4750,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4751,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4752,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4753,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4754,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4755,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4756,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4757,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4758,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4759,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4760,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4761,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4762,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4763,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4764,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4765,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4766,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4767,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4768,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4769,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4770,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4771,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4772,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4773,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4774,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4775,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4776,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4777,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4778,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4779,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4780,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4781,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4782,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4783,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4784,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4785,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4786,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4787,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4788,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4789,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4790,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4791,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4792,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4793,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4794,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4795,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4796,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4797,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4798,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4799,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4800,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4801,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4802,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4803,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4804,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4805,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4806,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4807,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4808,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4809,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4810,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4811,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4812,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4813,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4814,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4815,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4816,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4817,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4818,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4819,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4820,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4821,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4822,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4823,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4824,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4825,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4826,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4827,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4828,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4829,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4830,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4831,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4832,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4833,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4834,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4835,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4836,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4837,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4838,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4839,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4840,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4841,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4842,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4843,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4844,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4845,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4846,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4847,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4848,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4849,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4850,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4851,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4852,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4853,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4854,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4855,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4856,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4857,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4858,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4859,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4860,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4861,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4862,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4863,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4864,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4865,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4866,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4867,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4868,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4869,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4870,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4871,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4872,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4873,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4874,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4875,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4876,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4877,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4878,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4879,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4880,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4881,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4882,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4883,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4884,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4885,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4886,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4887,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4888,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4889,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4890,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4891,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4892,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4893,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4894,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4895,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4896,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4897,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4898,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4899,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4900,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4901,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4902,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4903,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4904,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4905,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4906,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4907,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4908,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4909,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4910,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4911,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4912,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4913,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4914,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4915,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4916,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4917,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4918,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4919,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4920,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4921,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4922,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4923,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4924,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4925,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4926,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4927,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4928,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4929,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4930,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4931,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4932,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4933,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4934,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4935,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4936,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4937,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4938,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4939,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4940,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4941,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4942,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4943,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4944,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4945,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4946,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4947,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4948,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4949,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4950,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4951,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4952,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4953,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4954,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4955,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4956,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4957,339.02568996534586
