participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
38,DDM,value_scaling_t0,wide,DEoptimR,1937,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1938,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1939,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1940,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1941,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1942,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1943,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1944,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1945,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1946,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1947,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1948,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1949,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1950,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1951,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1952,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1953,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1954,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1955,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1956,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1957,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1958,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1959,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1960,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1961,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1962,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1963,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1964,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1965,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1966,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1967,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1968,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1969,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1970,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1971,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1972,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1973,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1974,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1975,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1976,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1977,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1978,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1979,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1980,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1981,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1982,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1983,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1984,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1985,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1986,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1987,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1988,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1989,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1990,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1991,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1992,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1993,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1994,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1995,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1996,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1997,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1998,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,1999,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2000,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2001,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2002,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2003,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2004,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2005,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2006,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2007,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2008,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2009,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2010,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2011,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2012,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2013,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2014,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2015,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2016,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2017,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2018,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2019,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2020,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2021,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2022,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2023,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2024,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2025,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2026,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2027,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2028,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2029,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2030,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2031,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2032,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2033,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2034,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2035,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2036,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2037,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2038,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2039,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2040,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2041,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2042,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2043,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2044,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2045,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2046,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2047,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2048,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2049,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2050,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2051,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2052,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2053,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2054,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2055,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2056,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2057,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2058,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2059,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2060,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2061,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2062,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2063,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2064,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2065,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2066,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2067,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2068,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2069,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2070,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2071,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2072,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2073,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2074,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2075,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2076,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2077,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2078,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2079,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2080,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2081,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2082,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2083,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2084,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2085,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2086,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2087,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2088,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2089,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2090,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2091,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2092,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2093,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2094,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2095,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2096,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2097,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2098,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2099,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2100,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2101,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2102,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2103,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2104,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2105,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2106,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2107,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2108,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2109,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2110,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2111,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2112,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2113,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2114,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2115,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2116,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2117,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2118,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2119,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2120,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2121,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2122,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2123,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2124,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2125,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2126,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2127,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2128,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2129,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2130,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2131,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2132,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2133,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2134,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2135,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2136,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2137,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2138,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2139,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2140,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2141,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2142,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2143,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2144,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2145,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2146,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2147,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2148,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2149,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2150,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2151,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2152,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2153,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2154,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2155,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2156,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2157,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2158,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2159,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2160,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2161,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2162,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2163,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2164,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2165,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2166,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2167,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2168,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2169,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2170,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2171,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2172,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2173,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2174,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2175,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2176,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2177,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2178,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2179,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2180,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2181,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2182,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2183,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2184,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2185,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2186,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2187,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2188,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2189,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2190,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2191,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2192,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2193,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2194,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2195,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2196,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2197,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2198,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2199,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2200,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2201,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2202,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2203,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2204,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2205,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2206,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2207,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2208,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2209,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2210,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2211,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2212,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2213,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2214,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2215,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2216,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2217,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2218,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2219,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2220,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2221,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2222,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2223,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2224,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2225,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2226,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2227,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2228,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2229,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2230,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2231,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2232,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2233,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2234,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2235,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2236,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2237,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2238,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2239,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2240,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2241,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2242,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2243,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2244,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2245,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2246,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2247,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2248,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2249,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2250,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2251,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2252,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2253,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2254,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2255,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2256,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2257,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2258,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2259,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2260,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2261,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2262,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2263,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2264,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2265,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2266,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2267,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2268,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2269,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2270,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2271,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2272,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2273,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2274,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2275,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2276,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2277,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2278,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2279,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2280,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2281,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2282,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2283,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2284,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2285,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2286,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2287,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2288,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2289,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2290,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2291,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2292,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2293,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2294,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2295,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2296,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2297,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2298,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2299,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2300,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2301,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2302,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2303,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2304,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2305,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2306,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2307,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2308,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2309,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2310,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2311,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2312,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2313,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2314,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2315,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2316,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2317,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2318,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2319,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2320,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2321,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2322,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2323,314.4307176500286
