participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DDM,time_and_value_scaling,wide,DEoptimR,8015,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8016,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8017,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8018,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8019,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8020,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8021,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8022,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8023,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8024,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8025,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8026,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8027,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8028,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8029,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8030,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8031,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8032,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8033,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8034,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8035,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8036,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8037,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8038,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8039,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8040,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8041,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8042,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8043,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8044,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8045,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8046,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8047,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8048,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8049,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8050,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8051,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8052,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8053,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8054,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8055,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8056,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8057,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8058,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8059,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8060,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8061,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8062,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8063,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8064,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8065,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8066,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8067,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8068,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8069,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8070,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8071,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8072,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8073,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8074,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8075,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8076,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8077,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8078,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8079,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8080,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8081,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8082,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8083,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8084,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8085,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8086,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8087,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8088,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8089,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8090,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8091,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8092,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8093,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8094,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8095,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8096,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8097,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8098,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8099,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8100,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8101,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8102,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8103,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8104,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8105,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8106,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8107,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8108,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8109,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8110,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8111,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8112,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8113,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8114,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8115,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8116,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8117,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8118,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8119,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8120,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8121,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8122,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8123,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8124,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8125,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8126,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8127,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8128,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8129,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8130,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8131,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8132,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8133,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8134,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8135,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8136,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8137,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8138,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8139,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8140,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8141,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8142,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8143,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8144,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8145,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8146,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8147,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8148,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8149,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8150,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8151,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8152,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8153,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8154,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8155,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8156,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8157,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8158,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8159,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8160,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8161,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8162,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8163,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8164,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8165,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8166,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8167,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8168,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8169,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8170,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8171,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8172,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8173,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8174,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8175,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8176,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8177,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8178,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8179,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8180,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8181,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8182,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8183,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8184,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8185,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8186,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8187,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8188,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8189,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8190,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8191,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8192,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8193,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8194,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8195,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8196,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8197,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8198,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8199,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8200,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8201,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8202,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8203,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8204,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8205,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8206,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8207,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8208,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8209,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8210,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8211,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8212,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8213,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8214,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8215,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8216,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8217,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8218,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8219,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8220,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8221,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8222,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8223,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8224,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8225,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8226,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8227,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8228,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8229,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8230,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8231,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8232,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8233,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8234,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8235,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8236,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8237,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8238,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8239,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8240,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8241,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8242,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8243,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8244,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8245,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8246,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8247,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8248,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8249,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8250,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8251,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8252,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8253,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8254,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8255,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8256,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8257,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8258,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8259,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8260,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8261,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8262,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8263,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8264,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8265,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8266,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8267,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8268,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8269,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8270,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8271,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8272,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8273,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8274,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8275,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8276,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8277,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8278,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8279,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8280,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8281,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8282,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8283,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8284,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8285,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8286,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8287,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8288,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8289,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8290,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8291,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8292,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8293,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8294,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8295,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8296,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8297,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8298,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8299,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8300,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8301,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8302,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8303,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8304,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8305,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8306,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8307,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8308,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8309,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8310,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8311,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8312,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8313,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8314,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8315,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8316,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8317,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8318,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8319,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8320,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8321,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8322,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8323,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8324,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8325,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8326,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8327,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8328,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8329,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8330,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8331,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8332,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8333,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8334,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8335,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8336,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8337,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8338,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8339,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8340,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8341,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8342,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8343,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8344,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8345,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8346,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8347,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8348,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8349,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8350,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8351,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8352,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8353,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8354,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8355,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8356,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8357,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8358,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8359,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8360,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8361,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8362,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8363,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8364,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8365,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8366,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8367,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8368,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8369,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8370,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8371,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8372,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8373,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8374,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8375,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8376,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8377,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8378,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8379,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8380,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8381,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8382,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8383,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8384,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8385,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8386,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8387,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8388,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8389,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8390,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,8391,283.8705497646905
