participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,time_scaling,wide,DEoptimR,6995,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,6996,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,6997,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,6998,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,6999,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7000,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7001,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7002,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7003,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7004,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7005,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7006,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7007,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7008,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7009,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7010,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7011,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7012,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7013,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7014,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7015,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7016,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7017,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7018,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7019,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7020,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7021,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7022,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7023,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7024,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7025,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7026,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7027,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7028,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7029,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7030,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7031,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7032,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7033,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7034,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7035,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7036,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7037,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7038,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7039,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7040,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7041,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7042,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7043,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7044,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7045,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7046,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7047,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7048,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7049,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7050,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7051,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7052,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7053,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7054,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7055,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7056,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7057,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7058,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7059,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7060,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7061,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7062,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7063,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7064,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7065,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7066,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7067,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7068,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7069,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7070,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7071,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7072,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7073,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7074,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7075,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7076,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7077,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7078,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7079,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7080,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7081,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7082,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7083,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7084,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7085,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7086,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7087,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7088,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7089,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7090,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7091,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7092,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7093,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7094,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7095,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7096,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7097,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7098,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7099,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7100,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7101,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7102,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7103,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7104,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7105,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7106,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7107,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7108,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7109,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7110,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7111,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7112,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7113,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7114,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7115,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7116,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7117,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7118,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7119,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7120,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7121,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7122,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7123,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7124,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7125,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7126,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7127,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7128,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7129,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7130,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7131,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7132,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7133,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7134,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7135,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7136,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7137,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7138,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7139,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7140,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7141,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7142,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7143,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7144,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7145,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7146,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7147,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7148,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7149,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7150,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7151,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7152,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7153,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7154,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7155,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7156,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7157,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7158,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7159,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7160,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7161,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7162,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7163,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7164,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7165,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7166,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7167,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7168,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7169,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7170,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7171,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7172,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7173,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7174,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7175,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7176,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7177,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7178,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7179,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7180,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7181,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7182,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7183,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7184,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7185,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7186,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7187,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7188,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7189,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7190,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7191,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7192,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7193,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7194,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7195,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7196,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7197,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7198,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7199,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7200,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7201,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7202,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7203,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7204,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7205,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7206,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7207,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7208,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7209,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7210,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7211,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7212,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7213,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7214,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7215,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7216,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7217,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7218,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7219,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7220,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7221,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7222,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7223,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7224,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7225,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7226,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7227,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7228,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7229,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7230,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7231,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7232,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7233,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7234,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7235,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7236,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7237,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7238,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7239,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7240,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7241,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7242,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7243,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7244,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7245,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7246,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7247,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7248,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7249,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7250,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7251,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7252,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7253,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7254,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7255,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7256,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7257,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7258,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7259,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7260,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7261,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7262,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7263,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7264,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7265,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7266,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7267,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7268,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7269,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7270,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7271,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7272,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7273,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7274,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7275,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7276,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7277,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7278,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7279,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7280,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7281,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7282,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7283,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7284,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7285,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7286,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7287,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7288,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7289,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7290,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7291,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7292,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7293,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7294,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7295,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7296,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7297,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7298,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7299,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7300,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7301,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7302,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7303,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7304,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7305,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7306,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7307,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7308,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7309,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7310,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7311,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7312,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7313,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7314,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7315,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7316,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7317,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7318,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7319,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7320,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7321,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7322,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7323,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7324,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7325,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7326,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7327,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7328,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7329,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7330,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7331,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7332,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7333,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7334,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7335,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7336,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7337,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7338,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7339,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7340,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7341,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7342,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7343,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7344,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7345,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7346,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7347,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7348,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7349,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7350,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7351,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7352,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7353,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7354,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7355,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7356,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7357,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7358,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7359,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7360,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7361,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7362,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7363,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7364,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7365,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7366,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7367,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7368,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7369,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7370,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7371,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7372,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7373,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7374,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7375,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7376,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7377,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7378,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7379,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7380,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7381,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7382,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7383,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7384,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7385,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7386,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7387,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7388,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7389,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7390,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7391,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7392,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7393,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7394,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7395,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7396,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7397,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7398,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7399,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7400,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7401,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7402,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7403,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7404,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7405,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7406,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7407,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7408,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7409,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7410,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7411,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7412,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7413,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7414,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7415,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7416,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7417,298.0630117688279
