participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,value_scaling_t0,wide,DEoptimR,3450,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3451,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3452,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3453,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3454,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3455,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3456,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3457,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3458,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3459,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3460,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3461,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3462,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3463,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3464,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3465,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3466,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3467,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3468,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3469,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3470,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3471,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3472,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3473,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3474,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3475,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3476,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3477,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3478,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3479,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3480,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3481,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3482,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3483,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3484,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3485,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3486,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3487,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3488,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3489,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3490,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3491,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3492,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3493,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3494,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3495,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3496,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3497,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3498,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3499,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3500,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3501,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3502,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3503,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3504,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3505,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3506,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3507,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3508,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3509,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3510,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3511,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3512,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3513,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3514,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3515,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3516,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3517,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3518,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3519,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3520,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3521,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3522,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3523,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3524,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3525,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3526,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3527,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3528,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3529,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3530,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3531,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3532,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3533,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3534,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3535,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3536,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3537,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3538,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3539,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3540,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3541,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3542,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3543,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3544,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3545,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3546,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3547,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3548,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3549,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3550,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3551,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3552,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3553,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3554,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3555,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3556,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3557,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3558,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3559,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3560,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3561,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3562,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3563,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3564,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3565,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3566,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3567,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3568,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3569,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3570,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3571,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3572,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3573,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3574,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3575,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3576,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3577,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3578,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3579,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3580,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3581,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3582,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3583,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3584,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3585,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3586,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3587,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3588,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3589,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3590,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3591,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3592,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3593,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3594,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3595,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3596,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3597,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3598,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3599,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3600,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3601,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3602,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3603,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3604,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3605,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3606,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3607,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3608,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3609,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3610,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3611,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3612,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3613,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3614,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3615,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3616,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3617,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3618,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3619,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3620,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3621,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3622,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3623,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3624,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3625,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3626,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3627,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3628,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3629,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3630,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3631,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3632,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3633,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3634,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3635,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3636,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3637,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3638,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3639,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3640,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3641,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3642,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3643,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3644,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3645,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3646,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3647,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3648,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3649,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3650,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3651,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3652,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3653,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3654,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3655,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3656,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3657,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3658,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3659,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3660,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3661,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3662,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3663,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3664,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3665,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3666,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3667,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3668,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3669,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3670,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3671,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3672,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3673,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3674,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3675,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3676,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3677,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3678,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3679,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3680,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3681,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3682,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3683,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3684,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3685,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3686,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3687,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3688,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3689,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3690,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3691,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3692,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3693,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3694,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3695,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3696,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3697,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3698,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3699,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3700,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3701,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3702,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3703,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3704,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3705,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3706,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3707,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3708,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3709,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3710,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3711,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3712,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3713,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3714,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3715,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3716,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3717,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3718,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3719,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3720,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3721,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3722,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3723,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3724,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3725,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3726,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3727,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3728,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3729,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3730,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3731,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3732,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3733,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3734,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3735,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3736,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3737,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3738,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3739,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3740,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3741,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3742,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3743,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3744,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3745,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3746,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3747,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3748,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3749,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3750,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3751,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3752,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3753,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3754,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3755,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3756,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3757,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3758,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3759,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3760,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3761,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3762,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3763,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3764,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3765,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3766,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3767,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3768,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3769,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3770,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3771,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3772,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3773,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3774,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3775,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3776,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3777,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3778,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3779,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3780,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3781,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3782,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3783,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3784,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3785,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3786,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3787,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3788,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3789,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3790,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3791,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3792,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3793,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3794,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3795,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3796,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3797,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3798,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3799,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3800,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3801,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3802,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3803,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3804,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3805,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3806,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3807,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3808,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3809,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3810,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3811,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3812,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3813,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3814,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3815,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3816,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3817,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3818,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3819,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3820,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3821,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3822,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3823,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3824,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3825,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3826,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3827,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3828,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3829,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3830,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3831,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3832,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3833,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3834,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3835,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3836,305.78163602359814
