participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
35,DDM,value_scaling_t0,wide,DEoptimR,8162,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8163,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8164,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8165,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8166,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8167,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8168,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8169,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8170,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8171,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8172,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8173,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8174,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8175,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8176,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8177,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8178,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8179,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8180,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8181,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8182,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8183,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8184,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8185,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8186,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8187,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8188,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8189,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8190,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8191,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8192,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8193,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8194,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8195,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8196,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8197,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8198,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8199,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8200,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8201,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8202,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8203,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8204,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8205,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8206,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8207,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8208,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8209,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8210,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8211,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8212,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8213,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8214,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8215,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8216,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8217,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8218,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8219,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8220,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8221,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8222,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8223,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8224,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8225,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8226,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8227,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8228,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8229,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8230,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8231,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8232,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8233,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8234,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8235,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8236,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8237,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8238,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8239,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8240,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8241,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8242,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8243,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8244,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8245,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8246,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8247,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8248,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8249,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8250,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8251,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8252,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8253,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8254,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8255,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8256,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8257,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8258,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8259,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8260,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8261,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8262,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8263,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8264,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8265,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8266,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8267,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8268,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8269,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8270,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8271,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8272,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8273,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8274,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8275,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8276,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8277,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8278,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8279,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8280,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8281,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8282,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8283,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8284,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8285,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8286,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8287,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8288,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8289,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8290,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8291,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8292,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8293,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8294,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8295,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8296,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8297,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8298,751.4581762868366
35,DDM,value_scaling_t0,wide,DEoptimR,8299,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8300,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8301,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8302,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8303,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8304,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8305,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8306,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8307,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8308,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8309,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8310,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8311,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8312,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8313,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8314,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8315,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8316,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8317,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8318,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8319,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8320,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8321,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8322,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8323,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8324,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8325,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8326,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8327,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8328,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8329,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8330,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8331,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8332,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8333,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8334,706.7759131172413
35,DDM,value_scaling_t0,wide,DEoptimR,8335,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8336,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8337,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8338,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8339,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8340,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8341,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8342,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8343,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8344,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8345,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8346,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8347,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8348,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8349,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8350,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8351,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8352,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8353,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8354,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8355,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8356,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8357,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8358,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8359,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8360,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8361,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8362,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8363,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8364,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8365,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8366,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8367,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8368,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8369,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8370,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8371,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8372,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8373,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8374,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8375,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8376,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8377,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8378,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8379,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8380,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8381,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8382,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8383,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8384,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8385,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8386,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8387,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8388,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8389,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8390,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8391,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8392,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8393,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8394,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8395,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8396,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8397,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8398,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8399,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8400,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8401,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8402,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8403,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8404,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8405,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8406,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8407,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8408,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8409,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8410,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8411,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8412,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8413,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8414,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8415,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8416,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8417,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8418,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8419,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8420,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8421,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8422,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8423,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8424,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8425,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8426,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8427,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8428,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8429,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8430,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8431,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8432,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8433,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8434,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8435,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8436,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8437,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8438,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8439,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8440,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8441,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8442,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8443,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8444,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8445,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8446,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8447,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8448,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8449,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8450,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8451,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8452,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8453,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8454,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8455,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8456,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8457,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8458,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8459,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8460,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8461,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8462,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8463,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8464,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8465,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8466,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8467,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8468,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8469,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8470,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8471,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8472,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8473,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8474,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8475,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8476,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8477,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8478,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8479,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8480,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8481,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8482,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8483,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8484,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8485,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8486,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8487,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8488,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8489,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8490,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8491,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8492,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8493,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8494,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8495,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8496,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8497,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8498,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8499,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8500,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8501,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8502,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8503,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8504,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8505,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8506,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8507,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8508,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8509,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8510,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8511,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8512,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8513,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8514,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8515,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8516,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8517,575.4982934804307
35,DDM,value_scaling_t0,wide,DEoptimR,8518,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8519,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8520,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8521,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8522,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8523,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8524,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8525,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8526,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8527,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8528,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8529,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8530,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8531,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8532,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8533,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8534,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8535,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8536,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8537,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8538,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8539,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8540,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8541,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8542,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8543,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8544,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8545,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8546,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8547,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8548,430.9957835687529
