participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,value_scaling,wide,DEoptimR,5500,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5501,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5502,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5503,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5504,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5505,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5506,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5507,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5508,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5509,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5510,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5511,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5512,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5513,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5514,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5515,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5516,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5517,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5518,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5519,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5520,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5521,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5522,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5523,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5524,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5525,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5526,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5527,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5528,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5529,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5530,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5531,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5532,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5533,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5534,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5535,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5536,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5537,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5538,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5539,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5540,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5541,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5542,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5543,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5544,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5545,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5546,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5547,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5548,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5549,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5550,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5551,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5552,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5553,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5554,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5555,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5556,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5557,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5558,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5559,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5560,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5561,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5562,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5563,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5564,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5565,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5566,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5567,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5568,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5569,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5570,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5571,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5572,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5573,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5574,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5575,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5576,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5577,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5578,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5579,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5580,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5581,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5582,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5583,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5584,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5585,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5586,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5587,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5588,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5589,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5590,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5591,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5592,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5593,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5594,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5595,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5596,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5597,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5598,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5599,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5600,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5601,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5602,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5603,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5604,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5605,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5606,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5607,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5608,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5609,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5610,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5611,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5612,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5613,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5614,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5615,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5616,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5617,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5618,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5619,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5620,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5621,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5622,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5623,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5624,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5625,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5626,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5627,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5628,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5629,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5630,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5631,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5632,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5633,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5634,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5635,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5636,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5637,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5638,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5639,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5640,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5641,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5642,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5643,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5644,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5645,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5646,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5647,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5648,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5649,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5650,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5651,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5652,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5653,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5654,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5655,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5656,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5657,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5658,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5659,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5660,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5661,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5662,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5663,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5664,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5665,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5666,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5667,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5668,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5669,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5670,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5671,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5672,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5673,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5674,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5675,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5676,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5677,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5678,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5679,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5680,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5681,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5682,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5683,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5684,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5685,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5686,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5687,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5688,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5689,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5690,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5691,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5692,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5693,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5694,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5695,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5696,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5697,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5698,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5699,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5700,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5701,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5702,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5703,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5704,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5705,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5706,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5707,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5708,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5709,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5710,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5711,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5712,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5713,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5714,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5715,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5716,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5717,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5718,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5719,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5720,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5721,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5722,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5723,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5724,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5725,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5726,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5727,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5728,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5729,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5730,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5731,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5732,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5733,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5734,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5735,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5736,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5737,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5738,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5739,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5740,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5741,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5742,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5743,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5744,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5745,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5746,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5747,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5748,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5749,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5750,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5751,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5752,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5753,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5754,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5755,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5756,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5757,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5758,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5759,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5760,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5761,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5762,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5763,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5764,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5765,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5766,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5767,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5768,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5769,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5770,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5771,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5772,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5773,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5774,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5775,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5776,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5777,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5778,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5779,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5780,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5781,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5782,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5783,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5784,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5785,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5786,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5787,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5788,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5789,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5790,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5791,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5792,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5793,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5794,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5795,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5796,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5797,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5798,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5799,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5800,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5801,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5802,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5803,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5804,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5805,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5806,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5807,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5808,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5809,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5810,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5811,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5812,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5813,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5814,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5815,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5816,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5817,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5818,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5819,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5820,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5821,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5822,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5823,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5824,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5825,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5826,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5827,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5828,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5829,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5830,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5831,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5832,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5833,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5834,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5835,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5836,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5837,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5838,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5839,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5840,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5841,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5842,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5843,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5844,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5845,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5846,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5847,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5848,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5849,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5850,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5851,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5852,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5853,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5854,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5855,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5856,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5857,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5858,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5859,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5860,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5861,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5862,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5863,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5864,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5865,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5866,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5867,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5868,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5869,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5870,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5871,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5872,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5873,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5874,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5875,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5876,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5877,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5878,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5879,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5880,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5881,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5882,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5883,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5884,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5885,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5886,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5887,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5888,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5889,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5890,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5891,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5892,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5893,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5894,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5895,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5896,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5897,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5898,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5899,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5900,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5901,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5902,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5903,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5904,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5905,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5906,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5907,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5908,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5909,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5910,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5911,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5912,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5913,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5914,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5915,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5916,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5917,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5918,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5919,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5920,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5921,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5922,439.51308215394806
