participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.22610196769655,102
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.199955928429375,103
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.17393955373347,104
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.14805098037485,105
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.12228838935869,106
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.09665000447236,107
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.071134090889586,108
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.045738953832654,109
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.02046293728971,110
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.99530442278434,111
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.97026182819509,112
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.94533360662205,113
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.92051824529863,114
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.89581426454623,115
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.87122021676957,116
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.84673468549102,117
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.82235628442189,118
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.79808365656924,119
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.773915473376114,120
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.74985043389422,121
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.72588726398706,122
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.702024715562665,123
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.678261565834035,124
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.6545966166066,125
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.63102869359111,126
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.607556645741205,127
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.58417934461416,128
