participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,value_scaling_t0,wide,DEoptimR,6585,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6586,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6587,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6588,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6589,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6590,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6591,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6592,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6593,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6594,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6595,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6596,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6597,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6598,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6599,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6600,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6601,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6602,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6603,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6604,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6605,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6606,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6607,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6608,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6609,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6610,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6611,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6612,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6613,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6614,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6615,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6616,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6617,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6618,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6619,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6620,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6621,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6622,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6623,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6624,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6625,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6626,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6627,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6628,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6629,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6630,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6631,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6632,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6633,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6634,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6635,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6636,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6637,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6638,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6639,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6640,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6641,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6642,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6643,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6644,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6645,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6646,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6647,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6648,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6649,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6650,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6651,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6652,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6653,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6654,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6655,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6656,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6657,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6658,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6659,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6660,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6661,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6662,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6663,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6664,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6665,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6666,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6667,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6668,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6669,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6670,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6671,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6672,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6673,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6674,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6675,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6676,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6677,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6678,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6679,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6680,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6681,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6682,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6683,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6684,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6685,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6686,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6687,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6688,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6689,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6690,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6691,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6692,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6693,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6694,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6695,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6696,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6697,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6698,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6699,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6700,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6701,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6702,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6703,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6704,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6705,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6706,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6707,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6708,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6709,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6710,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6711,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6712,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6713,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6714,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6715,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6716,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6717,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6718,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6719,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6720,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6721,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6722,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6723,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6724,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6725,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6726,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6727,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6728,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6729,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6730,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6731,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6732,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6733,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6734,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6735,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6736,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6737,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6738,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6739,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6740,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6741,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6742,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6743,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6744,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6745,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6746,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6747,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6748,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6749,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6750,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6751,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6752,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6753,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6754,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6755,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6756,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6757,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6758,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6759,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6760,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6761,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6762,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6763,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6764,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6765,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6766,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6767,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6768,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6769,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6770,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6771,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6772,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6773,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6774,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6775,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6776,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6777,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6778,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6779,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6780,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6781,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6782,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6783,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6784,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6785,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6786,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6787,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6788,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6789,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6790,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6791,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6792,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6793,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6794,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6795,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6796,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6797,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6798,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6799,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6800,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6801,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6802,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6803,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6804,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6805,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6806,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6807,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6808,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6809,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6810,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6811,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6812,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6813,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6814,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6815,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6816,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6817,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6818,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6819,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6820,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6821,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6822,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6823,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6824,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6825,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6826,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6827,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6828,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6829,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6830,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6831,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6832,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6833,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6834,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6835,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6836,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6837,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6838,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6839,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6840,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6841,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6842,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6843,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6844,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6845,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6846,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6847,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6848,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6849,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6850,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6851,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6852,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6853,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6854,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6855,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6856,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6857,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6858,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6859,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6860,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6861,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6862,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6863,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6864,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6865,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6866,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6867,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6868,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6869,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6870,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6871,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6872,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6873,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6874,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6875,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6876,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6877,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6878,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6879,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6880,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6881,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6882,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6883,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6884,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6885,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6886,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6887,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6888,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6889,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6890,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6891,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6892,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6893,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6894,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6895,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6896,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6897,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6898,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6899,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6900,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6901,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6902,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6903,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6904,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6905,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6906,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6907,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6908,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6909,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6910,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6911,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6912,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6913,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6914,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6915,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6916,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6917,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6918,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6919,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6920,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6921,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6922,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6923,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6924,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6925,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6926,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6927,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6928,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6929,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6930,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6931,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6932,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6933,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6934,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6935,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6936,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6937,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6938,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6939,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6940,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6941,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6942,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6943,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6944,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6945,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6946,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6947,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6948,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6949,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6950,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6951,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6952,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6953,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6954,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6955,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6956,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6957,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6958,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6959,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6960,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6961,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6962,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6963,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6964,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6965,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6966,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6967,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6968,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6969,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6970,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6971,361.13520212052333
