participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DDM,value_scaling,wide,DEoptimR,4144,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4145,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4146,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4147,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4148,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4149,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4150,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4151,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4152,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4153,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4154,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4155,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4156,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4157,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4158,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4159,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4160,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4161,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4162,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4163,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4164,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4165,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4166,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4167,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4168,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4169,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4170,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4171,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4172,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4173,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4174,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4175,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4176,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4177,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4178,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4179,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4180,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4181,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4182,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4183,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4184,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4185,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4186,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4187,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4188,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4189,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4190,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4191,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4192,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4193,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4194,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4195,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4196,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4197,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4198,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4199,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4200,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4201,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4202,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4203,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4204,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4205,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4206,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4207,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4208,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4209,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4210,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4211,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4212,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4213,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4214,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4215,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4216,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4217,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4218,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4219,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4220,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4221,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4222,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4223,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4224,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4225,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4226,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4227,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4228,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4229,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4230,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4231,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4232,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4233,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4234,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4235,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4236,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4237,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4238,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4239,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4240,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4241,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4242,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4243,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4244,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4245,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4246,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4247,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4248,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4249,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4250,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4251,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4252,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4253,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4254,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4255,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4256,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4257,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4258,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4259,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4260,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4261,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4262,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4263,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4264,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4265,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4266,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4267,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4268,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4269,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4270,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4271,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4272,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4273,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4274,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4275,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4276,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4277,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4278,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4279,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4280,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4281,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4282,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4283,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4284,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4285,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4286,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4287,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4288,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4289,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4290,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4291,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4292,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4293,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4294,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4295,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4296,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4297,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4298,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4299,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4300,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4301,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4302,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4303,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4304,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4305,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4306,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4307,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4308,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4309,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4310,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4311,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4312,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4313,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4314,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4315,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4316,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4317,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4318,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4319,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4320,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4321,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4322,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4323,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4324,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4325,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4326,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4327,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4328,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4329,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4330,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4331,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4332,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4333,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4334,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4335,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4336,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4337,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4338,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4339,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4340,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4341,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4342,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4343,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4344,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4345,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4346,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4347,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4348,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4349,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4350,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4351,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4352,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4353,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4354,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4355,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4356,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4357,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4358,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4359,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4360,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4361,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4362,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4363,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4364,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4365,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4366,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4367,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4368,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4369,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4370,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4371,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4372,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4373,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4374,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4375,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4376,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4377,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4378,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4379,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4380,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4381,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4382,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4383,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4384,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4385,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4386,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4387,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4388,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4389,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4390,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4391,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4392,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4393,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4394,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4395,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4396,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4397,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4398,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4399,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4400,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4401,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4402,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4403,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4404,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4405,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4406,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4407,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4408,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4409,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4410,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4411,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4412,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4413,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4414,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4415,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4416,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4417,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4418,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4419,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4420,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4421,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4422,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4423,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4424,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4425,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4426,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4427,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4428,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4429,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4430,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4431,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4432,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4433,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4434,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4435,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4436,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4437,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4438,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4439,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4440,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4441,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4442,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4443,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4444,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4445,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4446,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4447,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4448,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4449,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4450,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4451,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4452,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4453,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4454,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4455,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4456,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4457,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4458,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4459,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4460,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4461,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4462,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4463,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4464,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4465,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4466,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4467,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4468,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4469,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4470,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4471,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4472,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4473,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4474,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4475,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4476,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4477,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4478,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4479,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4480,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4481,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4482,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4483,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4484,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4485,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4486,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4487,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4488,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4489,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4490,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4491,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4492,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4493,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4494,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4495,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4496,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4497,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4498,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4499,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4500,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4501,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4502,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4503,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4504,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4505,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4506,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4507,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4508,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4509,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4510,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4511,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4512,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4513,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4514,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4515,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4516,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4517,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4518,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4519,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4520,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4521,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4522,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4523,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4524,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4525,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4526,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4527,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4528,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4529,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4530,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4531,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4532,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4533,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4534,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4535,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4536,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4537,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4538,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4539,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4540,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4541,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4542,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4543,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4544,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4545,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4546,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4547,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4548,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4549,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4550,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4551,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4552,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4553,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4554,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4555,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4556,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4557,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4558,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4559,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4560,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4561,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4562,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4563,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4564,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4565,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,4566,415.0605371937563
