participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,time_scaling_t0,wide,DEoptimR,3840,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3841,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3842,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3843,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3844,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3845,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3846,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3847,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3848,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3849,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3850,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3851,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3852,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3853,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3854,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3855,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3856,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3857,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3858,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3859,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3860,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3861,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3862,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3863,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3864,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3865,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3866,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3867,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3868,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3869,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3870,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3871,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3872,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3873,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3874,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3875,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3876,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3877,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3878,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3879,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3880,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3881,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3882,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3883,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3884,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3885,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3886,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3887,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3888,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3889,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3890,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3891,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3892,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3893,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3894,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3895,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3896,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3897,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3898,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3899,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3900,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3901,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3902,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3903,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3904,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3905,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3906,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3907,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3908,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3909,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3910,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3911,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3912,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3913,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3914,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3915,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3916,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3917,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3918,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3919,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3920,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3921,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3922,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3923,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3924,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3925,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3926,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3927,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3928,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3929,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3930,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3931,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3932,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3933,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3934,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3935,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3936,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3937,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3938,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3939,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3940,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3941,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3942,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3943,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3944,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3945,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3946,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3947,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3948,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3949,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3950,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3951,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3952,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3953,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3954,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3955,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3956,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3957,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3958,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3959,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3960,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3961,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3962,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3963,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3964,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3965,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3966,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3967,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3968,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3969,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3970,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3971,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3972,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3973,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3974,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3975,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3976,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3977,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3978,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3979,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3980,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3981,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3982,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3983,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3984,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3985,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3986,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3987,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3988,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3989,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3990,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3991,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3992,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3993,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3994,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3995,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3996,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3997,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3998,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,3999,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4000,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4001,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4002,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4003,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4004,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4005,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4006,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4007,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4008,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4009,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4010,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4011,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4012,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4013,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4014,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4015,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4016,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4017,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4018,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4019,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4020,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4021,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4022,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4023,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4024,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4025,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4026,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4027,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4028,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4029,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4030,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4031,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4032,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4033,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4034,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4035,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4036,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4037,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4038,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4039,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4040,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4041,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4042,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4043,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4044,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4045,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4046,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4047,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4048,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4049,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4050,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4051,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4052,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4053,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4054,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4055,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4056,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4057,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4058,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4059,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4060,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4061,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4062,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4063,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4064,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4065,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4066,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4067,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4068,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4069,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4070,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4071,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4072,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4073,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4074,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4075,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4076,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4077,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4078,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4079,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4080,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4081,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4082,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4083,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4084,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4085,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4086,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4087,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4088,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4089,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4090,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4091,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4092,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4093,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4094,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4095,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4096,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4097,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4098,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4099,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4100,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4101,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4102,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4103,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4104,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4105,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4106,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4107,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4108,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4109,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4110,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4111,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4112,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4113,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4114,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4115,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4116,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4117,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4118,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4119,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4120,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4121,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4122,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4123,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4124,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4125,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4126,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4127,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4128,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4129,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4130,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4131,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4132,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4133,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4134,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4135,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4136,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4137,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4138,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4139,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4140,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4141,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4142,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4143,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4144,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4145,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4146,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4147,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4148,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4149,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4150,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4151,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4152,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4153,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4154,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4155,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4156,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4157,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4158,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4159,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4160,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4161,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4162,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4163,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4164,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4165,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4166,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4167,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4168,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4169,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4170,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4171,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4172,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4173,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4174,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4175,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4176,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4177,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4178,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4179,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4180,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4181,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4182,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4183,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4184,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4185,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4186,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4187,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4188,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4189,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4190,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4191,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4192,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4193,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4194,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4195,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4196,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4197,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4198,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4199,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4200,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4201,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4202,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4203,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4204,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4205,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4206,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4207,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4208,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4209,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4210,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4211,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4212,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4213,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4214,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4215,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4216,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4217,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4218,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4219,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4220,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4221,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4222,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4223,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4224,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4225,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4226,248.68308760804058
