participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5122,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5123,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5124,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5125,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5126,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5127,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5128,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5129,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5130,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5131,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5132,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5133,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5134,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5135,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5136,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5137,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5138,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5139,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5140,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5141,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5142,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5143,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5144,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5145,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5146,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5147,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5148,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5149,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5150,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5151,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5152,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5153,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5154,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5155,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5156,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5157,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5158,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5159,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5160,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5161,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5162,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5163,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5164,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5165,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5166,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5167,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5168,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5169,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5170,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5171,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5172,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5173,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5174,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5175,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5176,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5177,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5178,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5179,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5180,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5181,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5182,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5183,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5184,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5185,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5186,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5187,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5188,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5189,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5190,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5191,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5192,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5193,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5194,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5195,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5196,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5197,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5198,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5199,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5200,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5201,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5202,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5203,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5204,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5205,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5206,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5207,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5208,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5209,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5210,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5211,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5212,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5213,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5214,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5215,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5216,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5217,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5218,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5219,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5220,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5221,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5222,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5223,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5224,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5225,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5226,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5227,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5228,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5229,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5230,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5231,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5232,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5233,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5234,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5235,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5236,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5237,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5238,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5239,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5240,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5241,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5242,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5243,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5244,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5245,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5246,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5247,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5248,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5249,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5250,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5251,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5252,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5253,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5254,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5255,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5256,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5257,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5258,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5259,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5260,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5261,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5262,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5263,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5264,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5265,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5266,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5267,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5268,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5269,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5270,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5271,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5272,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5273,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5274,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5275,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5276,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5277,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5278,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5279,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5280,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5281,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5282,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5283,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5284,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5285,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5286,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5287,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5288,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5289,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5290,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5291,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5292,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5293,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5294,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5295,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5296,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5297,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5298,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5299,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5300,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5301,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5302,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5303,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5304,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5305,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5306,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5307,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5308,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5309,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5310,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5311,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5312,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5313,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5314,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5315,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5316,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5317,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5318,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5319,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5320,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5321,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5322,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5323,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5324,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5325,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5326,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5327,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5328,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5329,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5330,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5331,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5332,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5333,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5334,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5335,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5336,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5337,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5338,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5339,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5340,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5341,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5342,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5343,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5344,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5345,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5346,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5347,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5348,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5349,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5350,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5351,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5352,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5353,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5354,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5355,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5356,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5357,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5358,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5359,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5360,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5361,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5362,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5363,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5364,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5365,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5366,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5367,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5368,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5369,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5370,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5371,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5372,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5373,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5374,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5375,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5376,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5377,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5378,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5379,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5380,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5381,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5382,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5383,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5384,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5385,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5386,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5387,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5388,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5389,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5390,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5391,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5392,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5393,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5394,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5395,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5396,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5397,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5398,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5399,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5400,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5401,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5402,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5403,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5404,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5405,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5406,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5407,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5408,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5409,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5410,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5411,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5412,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5413,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5414,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5415,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5416,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5417,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5418,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5419,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5420,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5421,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5422,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5423,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5424,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5425,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5426,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5427,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5428,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5429,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5430,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5431,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5432,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5433,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5434,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5435,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5436,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5437,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5438,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5439,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5440,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5441,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5442,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5443,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5444,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5445,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5446,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5447,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5448,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5449,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5450,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5451,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5452,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5453,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5454,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5455,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5456,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5457,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5458,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5459,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5460,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5461,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5462,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5463,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5464,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5465,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5466,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5467,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5468,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5469,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5470,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5471,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5472,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5473,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5474,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5475,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5476,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5477,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5478,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,5479,369.990030106957
