participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DDM,time_scaling,wide,DEoptimR,7242,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7243,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7244,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7245,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7246,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7247,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7248,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7249,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7250,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7251,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7252,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7253,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7254,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7255,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7256,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7257,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7258,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7259,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7260,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7261,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7262,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7263,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7264,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7265,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7266,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7267,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7268,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7269,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7270,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7271,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7272,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7273,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7274,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7275,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7276,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7277,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7278,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7279,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7280,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7281,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7282,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7283,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7284,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7285,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7286,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7287,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7288,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7289,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7290,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7291,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7292,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7293,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7294,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7295,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7296,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7297,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7298,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7299,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7300,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7301,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7302,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7303,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7304,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7305,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7306,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7307,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7308,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7309,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7310,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7311,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7312,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7313,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7314,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7315,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7316,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7317,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7318,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7319,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7320,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7321,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7322,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7323,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7324,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7325,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7326,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7327,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7328,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7329,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7330,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7331,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7332,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7333,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7334,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7335,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7336,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7337,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7338,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7339,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7340,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7341,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7342,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7343,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7344,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7345,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7346,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7347,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7348,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7349,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7350,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7351,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7352,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7353,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7354,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7355,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7356,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7357,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7358,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7359,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7360,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7361,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7362,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7363,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7364,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7365,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7366,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7367,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7368,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7369,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7370,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7371,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7372,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7373,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7374,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7375,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7376,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7377,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7378,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7379,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7380,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7381,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7382,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7383,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7384,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7385,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7386,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7387,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7388,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7389,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7390,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7391,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7392,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7393,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7394,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7395,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7396,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7397,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7398,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7399,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7400,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7401,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7402,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7403,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7404,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7405,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7406,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7407,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7408,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7409,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7410,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7411,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7412,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7413,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7414,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7415,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7416,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7417,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7418,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7419,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7420,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7421,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7422,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7423,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7424,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7425,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7426,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7427,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7428,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7429,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7430,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7431,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7432,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7433,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7434,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7435,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7436,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7437,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7438,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7439,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7440,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7441,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7442,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7443,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7444,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7445,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7446,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7447,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7448,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7449,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7450,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7451,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7452,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7453,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7454,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7455,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7456,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7457,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7458,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7459,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7460,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7461,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7462,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7463,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7464,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7465,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7466,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7467,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7468,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7469,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7470,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7471,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7472,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7473,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7474,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7475,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7476,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7477,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7478,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7479,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7480,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7481,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7482,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7483,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7484,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7485,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7486,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7487,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7488,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7489,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7490,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7491,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7492,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7493,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7494,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7495,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7496,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7497,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7498,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7499,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7500,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7501,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7502,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7503,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7504,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7505,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7506,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7507,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7508,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7509,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7510,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7511,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7512,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7513,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7514,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7515,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7516,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7517,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7518,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7519,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7520,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7521,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7522,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7523,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7524,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7525,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7526,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7527,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7528,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7529,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7530,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7531,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7532,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7533,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7534,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7535,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7536,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7537,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7538,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7539,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7540,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7541,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7542,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7543,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7544,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7545,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7546,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7547,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7548,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7549,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7550,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7551,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7552,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7553,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7554,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7555,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7556,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7557,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7558,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7559,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7560,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7561,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7562,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7563,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7564,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7565,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7566,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7567,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7568,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7569,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7570,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7571,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7572,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7573,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7574,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7575,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7576,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7577,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7578,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7579,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7580,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7581,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7582,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7583,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7584,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7585,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7586,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7587,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7588,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7589,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7590,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7591,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7592,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7593,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7594,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7595,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7596,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7597,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7598,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7599,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7600,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7601,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7602,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7603,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7604,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7605,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7606,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7607,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7608,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7609,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7610,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7611,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7612,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7613,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7614,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7615,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7616,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7617,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7618,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7619,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7620,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7621,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7622,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7623,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7624,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7625,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7626,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7627,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7628,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7629,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7630,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7631,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7632,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7633,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7634,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7635,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7636,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7637,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7638,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7639,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7640,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7641,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7642,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7643,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7644,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7645,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7646,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7647,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7648,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7649,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7650,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7651,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7652,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7653,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7654,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7655,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7656,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7657,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7658,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7659,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7660,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7661,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7662,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7663,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,7664,542.6953895641644
