participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
52,DDM,time_scaling,wide,DEoptimR,6260,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6261,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6262,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6263,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6264,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6265,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6266,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6267,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6268,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6269,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6270,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6271,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6272,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6273,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6274,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6275,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6276,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6277,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6278,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6279,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6280,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6281,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6282,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6283,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6284,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6285,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6286,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6287,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6288,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6289,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6290,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6291,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6292,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6293,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6294,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6295,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6296,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6297,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6298,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6299,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6300,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6301,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6302,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6303,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6304,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6305,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6306,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6307,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6308,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6309,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6310,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6311,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6312,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6313,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6314,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6315,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6316,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6317,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6318,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6319,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6320,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6321,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6322,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6323,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6324,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6325,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6326,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6327,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6328,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6329,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6330,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6331,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6332,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6333,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6334,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6335,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6336,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6337,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6338,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6339,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6340,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6341,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6342,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6343,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6344,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6345,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6346,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6347,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6348,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6349,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6350,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6351,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6352,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6353,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6354,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6355,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6356,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6357,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6358,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6359,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6360,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6361,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6362,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6363,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6364,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6365,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6366,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6367,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6368,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6369,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6370,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6371,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6372,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6373,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6374,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6375,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6376,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6377,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6378,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6379,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6380,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6381,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6382,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6383,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6384,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6385,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6386,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6387,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6388,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6389,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6390,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6391,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6392,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6393,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6394,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6395,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6396,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6397,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6398,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6399,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6400,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6401,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6402,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6403,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6404,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6405,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6406,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6407,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6408,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6409,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6410,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6411,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6412,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6413,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6414,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6415,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6416,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6417,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6418,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6419,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6420,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6421,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6422,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6423,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6424,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6425,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6426,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6427,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6428,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6429,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6430,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6431,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6432,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6433,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6434,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6435,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6436,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6437,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6438,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6439,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6440,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6441,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6442,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6443,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6444,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6445,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6446,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6447,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6448,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6449,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6450,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6451,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6452,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6453,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6454,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6455,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6456,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6457,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6458,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6459,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6460,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6461,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6462,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6463,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6464,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6465,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6466,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6467,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6468,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6469,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6470,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6471,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6472,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6473,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6474,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6475,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6476,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6477,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6478,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6479,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6480,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6481,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6482,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6483,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6484,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6485,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6486,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6487,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6488,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6489,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6490,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6491,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6492,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6493,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6494,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6495,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6496,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6497,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6498,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6499,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6500,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6501,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6502,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6503,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6504,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6505,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6506,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6507,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6508,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6509,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6510,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6511,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6512,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6513,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6514,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6515,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6516,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6517,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6518,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6519,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6520,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6521,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6522,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6523,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6524,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6525,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6526,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6527,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6528,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6529,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6530,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6531,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6532,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6533,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6534,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6535,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6536,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6537,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6538,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6539,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6540,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6541,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6542,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6543,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6544,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6545,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6546,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6547,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6548,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6549,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6550,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6551,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6552,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6553,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6554,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6555,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6556,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6557,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6558,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6559,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6560,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6561,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6562,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6563,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6564,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6565,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6566,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6567,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6568,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6569,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6570,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6571,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6572,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6573,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6574,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6575,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6576,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6577,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6578,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6579,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6580,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6581,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6582,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6583,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6584,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6585,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6586,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6587,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6588,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6589,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6590,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6591,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6592,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6593,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6594,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6595,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6596,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6597,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6598,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6599,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6600,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6601,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6602,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6603,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6604,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6605,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6606,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6607,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6608,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6609,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6610,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6611,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6612,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6613,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6614,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6615,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6616,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6617,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6618,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6619,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6620,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6621,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6622,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6623,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6624,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6625,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6626,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6627,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6628,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6629,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6630,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6631,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6632,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6633,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6634,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6635,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6636,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6637,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6638,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6639,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6640,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6641,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6642,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6643,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6644,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6645,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6646,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6647,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6648,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6649,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6650,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6651,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6652,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6653,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6654,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6655,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6656,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6657,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6658,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6659,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6660,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6661,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6662,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6663,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6664,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6665,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6666,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6667,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6668,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6669,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6670,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6671,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6672,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6673,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6674,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6675,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6676,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6677,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6678,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6679,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6680,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6681,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,6682,342.11044822330155
