participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,time_scaling_t0,wide,DEoptimR,4971,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4972,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4973,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4974,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4975,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4976,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4977,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4978,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4979,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4980,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4981,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4982,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4983,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4984,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4985,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4986,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4987,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4988,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4989,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4990,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4991,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4992,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4993,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4994,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4995,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4996,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4997,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4998,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,4999,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5000,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5001,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5002,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5003,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5004,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5005,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5006,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5007,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5008,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5009,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5010,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5011,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5012,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5013,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5014,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5015,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5016,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5017,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5018,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5019,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5020,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5021,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5022,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5023,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5024,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5025,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5026,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5027,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5028,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5029,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5030,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5031,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5032,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5033,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5034,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5035,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5036,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5037,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5038,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5039,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5040,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5041,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5042,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5043,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5044,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5045,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5046,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5047,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5048,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5049,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5050,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5051,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5052,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5053,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5054,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5055,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5056,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5057,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5058,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5059,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5060,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5061,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5062,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5063,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5064,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5065,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5066,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5067,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5068,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5069,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5070,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5071,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5072,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5073,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5074,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5075,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5076,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5077,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5078,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5079,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5080,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5081,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5082,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5083,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5084,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5085,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5086,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5087,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5088,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5089,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5090,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5091,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5092,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5093,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5094,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5095,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5096,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5097,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5098,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5099,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5100,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5101,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5102,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5103,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5104,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5105,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5106,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5107,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5108,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5109,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5110,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5111,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5112,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5113,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5114,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5115,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5116,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5117,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5118,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5119,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5120,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5121,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5122,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5123,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5124,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5125,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5126,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5127,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5128,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5129,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5130,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5131,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5132,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5133,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5134,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5135,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5136,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5137,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5138,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5139,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5140,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5141,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5142,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5143,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5144,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5145,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5146,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5147,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5148,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5149,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5150,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5151,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5152,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5153,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5154,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5155,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5156,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5157,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5158,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5159,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5160,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5161,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5162,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5163,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5164,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5165,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5166,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5167,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5168,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5169,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5170,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5171,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5172,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5173,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5174,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5175,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5176,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5177,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5178,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5179,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5180,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5181,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5182,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5183,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5184,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5185,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5186,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5187,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5188,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5189,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5190,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5191,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5192,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5193,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5194,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5195,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5196,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5197,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5198,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5199,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5200,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5201,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5202,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5203,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5204,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5205,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5206,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5207,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5208,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5209,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5210,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5211,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5212,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5213,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5214,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5215,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5216,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5217,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5218,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5219,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5220,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5221,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5222,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5223,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5224,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5225,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5226,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5227,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5228,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5229,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5230,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5231,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5232,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5233,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5234,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5235,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5236,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5237,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5238,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5239,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5240,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5241,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5242,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5243,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5244,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5245,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5246,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5247,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5248,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5249,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5250,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5251,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5252,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5253,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5254,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5255,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5256,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5257,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5258,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5259,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5260,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5261,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5262,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5263,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5264,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5265,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5266,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5267,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5268,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5269,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5270,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5271,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5272,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5273,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5274,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5275,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5276,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5277,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5278,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5279,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5280,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5281,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5282,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5283,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5284,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5285,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5286,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5287,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5288,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5289,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5290,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5291,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5292,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5293,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5294,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5295,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5296,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5297,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5298,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5299,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5300,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5301,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5302,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5303,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5304,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5305,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5306,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5307,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5308,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5309,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5310,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5311,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5312,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5313,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5314,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5315,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5316,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5317,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5318,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5319,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5320,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5321,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5322,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5323,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5324,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5325,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5326,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5327,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5328,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5329,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5330,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5331,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5332,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5333,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5334,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5335,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5336,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5337,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5338,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5339,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5340,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5341,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5342,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5343,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5344,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5345,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5346,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5347,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5348,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5349,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5350,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5351,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5352,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5353,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5354,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5355,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5356,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,5357,323.0048874443789
