participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,time_and_value_scaling,wide,DEoptimR,6289,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6290,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6291,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6292,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6293,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6294,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6295,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6296,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6297,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6298,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6299,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6300,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6301,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6302,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6303,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6304,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6305,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6306,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6307,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6308,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6309,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6310,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6311,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6312,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6313,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6314,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6315,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6316,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6317,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6318,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6319,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6320,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6321,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6322,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6323,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6324,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6325,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6326,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6327,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6328,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6329,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6330,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6331,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6332,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6333,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6334,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6335,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6336,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6337,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6338,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6339,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6340,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6341,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6342,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6343,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6344,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6345,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6346,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6347,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6348,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6349,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6350,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6351,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6352,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6353,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6354,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6355,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6356,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6357,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6358,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6359,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6360,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6361,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6362,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6363,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6364,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6365,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6366,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6367,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6368,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6369,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6370,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6371,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6372,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6373,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6374,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6375,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6376,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6377,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6378,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6379,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6380,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6381,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6382,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6383,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6384,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6385,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6386,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6387,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6388,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6389,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6390,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6391,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6392,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6393,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6394,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6395,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6396,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6397,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6398,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6399,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6400,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6401,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6402,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6403,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6404,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6405,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6406,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6407,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6408,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6409,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6410,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6411,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6412,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6413,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6414,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6415,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6416,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6417,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6418,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6419,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6420,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6421,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6422,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6423,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6424,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6425,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6426,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6427,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6428,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6429,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6430,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6431,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6432,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6433,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6434,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6435,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6436,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6437,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6438,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6439,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6440,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6441,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6442,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6443,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6444,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6445,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6446,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6447,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6448,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6449,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6450,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6451,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6452,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6453,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6454,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6455,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6456,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6457,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6458,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6459,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6460,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6461,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6462,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6463,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6464,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6465,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6466,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6467,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6468,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6469,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6470,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6471,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6472,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6473,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6474,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6475,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6476,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6477,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6478,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6479,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6480,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6481,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6482,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6483,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6484,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6485,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6486,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6487,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6488,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6489,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6490,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6491,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6492,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6493,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6494,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6495,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6496,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6497,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6498,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6499,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6500,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6501,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6502,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6503,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6504,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6505,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6506,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6507,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6508,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6509,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6510,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6511,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6512,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6513,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6514,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6515,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6516,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6517,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6518,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6519,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6520,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6521,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6522,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6523,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6524,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6525,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6526,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6527,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6528,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6529,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6530,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6531,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6532,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6533,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6534,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6535,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6536,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6537,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6538,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6539,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6540,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6541,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6542,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6543,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6544,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6545,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6546,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6547,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6548,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6549,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6550,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6551,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6552,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6553,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6554,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6555,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6556,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6557,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6558,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6559,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6560,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6561,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6562,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6563,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6564,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6565,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6566,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6567,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6568,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6569,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6570,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6571,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6572,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6573,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6574,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6575,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6576,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6577,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6578,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6579,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6580,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6581,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6582,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6583,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6584,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6585,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6586,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6587,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6588,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6589,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6590,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6591,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6592,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6593,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6594,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6595,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6596,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6597,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6598,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6599,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6600,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6601,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6602,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6603,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6604,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6605,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6606,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6607,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6608,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6609,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6610,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6611,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6612,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6613,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6614,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6615,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6616,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6617,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6618,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6619,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6620,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6621,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6622,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6623,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6624,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6625,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6626,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6627,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6628,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6629,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6630,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6631,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6632,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6633,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6634,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6635,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6636,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6637,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6638,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6639,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6640,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6641,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6642,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6643,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6644,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6645,545.2199785027661
32,DDM,time_and_value_scaling,wide,DEoptimR,6646,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6647,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6648,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6649,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6650,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6651,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6652,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6653,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6654,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6655,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6656,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6657,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6658,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6659,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6660,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6661,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6662,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6663,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6664,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,6665,545.2202467080672
