participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
27,DDM,time_scaling_t0,wide,DEoptimR,1335,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1336,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1337,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1338,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1339,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1340,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1341,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1342,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1343,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1344,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1345,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1346,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1347,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1348,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1349,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1350,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1351,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1352,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1353,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1354,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1355,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1356,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1357,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1358,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1359,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1360,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1361,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1362,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1363,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1364,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1365,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1366,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1367,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1368,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1369,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1370,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1371,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1372,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1373,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1374,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1375,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1376,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1377,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1378,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1379,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1380,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1381,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1382,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1383,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1384,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1385,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1386,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1387,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1388,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1389,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1390,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1391,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1392,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1393,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1394,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1395,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1396,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1397,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1398,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1399,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1400,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1401,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1402,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1403,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1404,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1405,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1406,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1407,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1408,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1409,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1410,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1411,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1412,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1413,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1414,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1415,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1416,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1417,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1418,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1419,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1420,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1421,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1422,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1423,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1424,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1425,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1426,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1427,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1428,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1429,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1430,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1431,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1432,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1433,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1434,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1435,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1436,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1437,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1438,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1439,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1440,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1441,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1442,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1443,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1444,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1445,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1446,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1447,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1448,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1449,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1450,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1451,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1452,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1453,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1454,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1455,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1456,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1457,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1458,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1459,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1460,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1461,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1462,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1463,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1464,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1465,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1466,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1467,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1468,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1469,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1470,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1471,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1472,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1473,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1474,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1475,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1476,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1477,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1478,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1479,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1480,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1481,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1482,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1483,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1484,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1485,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1486,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1487,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1488,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1489,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1490,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1491,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1492,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1493,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1494,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1495,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1496,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1497,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1498,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1499,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1500,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1501,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1502,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1503,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1504,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1505,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1506,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1507,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1508,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1509,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1510,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1511,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1512,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1513,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1514,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1515,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1516,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1517,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1518,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1519,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1520,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1521,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1522,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1523,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1524,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1525,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1526,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1527,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1528,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1529,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1530,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1531,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1532,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1533,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1534,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1535,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1536,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1537,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1538,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1539,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1540,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1541,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1542,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1543,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1544,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1545,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1546,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1547,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1548,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1549,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1550,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1551,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1552,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1553,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1554,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1555,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1556,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1557,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1558,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1559,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1560,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1561,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1562,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1563,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1564,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1565,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1566,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1567,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1568,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1569,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1570,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1571,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1572,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1573,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1574,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1575,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1576,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1577,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1578,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1579,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1580,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1581,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1582,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1583,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1584,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1585,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1586,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1587,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1588,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1589,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1590,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1591,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1592,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1593,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1594,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1595,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1596,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1597,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1598,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1599,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1600,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1601,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1602,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1603,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1604,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1605,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1606,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1607,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1608,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1609,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1610,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1611,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1612,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1613,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1614,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1615,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1616,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1617,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1618,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1619,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1620,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1621,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1622,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1623,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1624,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1625,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1626,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1627,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1628,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1629,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1630,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1631,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1632,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1633,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1634,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1635,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1636,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1637,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1638,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1639,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1640,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1641,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1642,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1643,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1644,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1645,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1646,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1647,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1648,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1649,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1650,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1651,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1652,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1653,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1654,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1655,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1656,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1657,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1658,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1659,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1660,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1661,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1662,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1663,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1664,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1665,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1666,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1667,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1668,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1669,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1670,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1671,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1672,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1673,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1674,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1675,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1676,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1677,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1678,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1679,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1680,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1681,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1682,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1683,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1684,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1685,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1686,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1687,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1688,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1689,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1690,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1691,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1692,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1693,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1694,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1695,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1696,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1697,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1698,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1699,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1700,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1701,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1702,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1703,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1704,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1705,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1706,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1707,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1708,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1709,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1710,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1711,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1712,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1713,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1714,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1715,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1716,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1717,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1718,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1719,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1720,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,1721,282.4701864154655
