participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,value_scaling,wide,DEoptimR,6845,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6846,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6847,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6848,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6849,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6850,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6851,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6852,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6853,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6854,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6855,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6856,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6857,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6858,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6859,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6860,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6861,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6862,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6863,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6864,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6865,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6866,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6867,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6868,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6869,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6870,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6871,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6872,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6873,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6874,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6875,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6876,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6877,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6878,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6879,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6880,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6881,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6882,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6883,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6884,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6885,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6886,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6887,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6888,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6889,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6890,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6891,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6892,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6893,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6894,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6895,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6896,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6897,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6898,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6899,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6900,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6901,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6902,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6903,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6904,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6905,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6906,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6907,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6908,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6909,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6910,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6911,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6912,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6913,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6914,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6915,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6916,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6917,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6918,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6919,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6920,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6921,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6922,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6923,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6924,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6925,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6926,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6927,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6928,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6929,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6930,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6931,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6932,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6933,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6934,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6935,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6936,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6937,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6938,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6939,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6940,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6941,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6942,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6943,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6944,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6945,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6946,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6947,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6948,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6949,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6950,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6951,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6952,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6953,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6954,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6955,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6956,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6957,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6958,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6959,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6960,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6961,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6962,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6963,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6964,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6965,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6966,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6967,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6968,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6969,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6970,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6971,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6972,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6973,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6974,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6975,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6976,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6977,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6978,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6979,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6980,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6981,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6982,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6983,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6984,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6985,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6986,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6987,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6988,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6989,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6990,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6991,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6992,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6993,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6994,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6995,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6996,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6997,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6998,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,6999,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7000,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7001,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7002,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7003,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7004,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7005,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7006,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7007,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7008,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7009,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7010,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7011,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7012,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7013,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7014,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7015,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7016,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7017,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7018,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7019,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7020,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7021,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7022,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7023,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7024,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7025,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7026,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7027,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7028,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7029,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7030,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7031,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7032,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7033,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7034,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7035,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7036,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7037,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7038,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7039,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7040,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7041,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7042,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7043,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7044,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7045,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7046,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7047,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7048,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7049,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7050,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7051,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7052,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7053,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7054,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7055,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7056,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7057,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7058,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7059,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7060,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7061,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7062,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7063,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7064,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7065,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7066,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7067,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7068,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7069,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7070,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7071,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7072,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7073,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7074,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7075,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7076,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7077,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7078,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7079,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7080,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7081,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7082,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7083,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7084,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7085,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7086,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7087,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7088,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7089,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7090,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7091,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7092,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7093,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7094,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7095,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7096,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7097,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7098,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7099,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7100,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7101,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7102,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7103,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7104,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7105,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7106,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7107,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7108,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7109,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7110,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7111,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7112,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7113,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7114,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7115,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7116,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7117,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7118,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7119,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7120,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7121,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7122,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7123,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7124,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7125,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7126,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7127,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7128,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7129,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7130,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7131,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7132,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7133,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7134,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7135,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7136,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7137,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7138,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7139,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7140,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7141,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7142,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7143,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7144,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7145,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7146,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7147,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7148,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7149,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7150,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7151,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7152,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7153,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7154,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7155,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7156,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7157,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7158,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7159,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7160,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7161,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7162,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7163,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7164,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7165,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7166,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7167,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7168,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7169,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7170,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7171,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7172,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7173,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7174,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7175,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7176,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7177,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7178,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7179,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7180,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7181,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7182,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7183,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7184,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7185,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7186,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7187,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7188,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7189,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7190,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7191,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7192,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7193,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7194,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7195,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7196,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7197,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7198,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7199,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7200,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7201,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7202,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7203,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7204,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7205,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7206,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7207,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7208,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7209,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7210,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7211,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7212,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7213,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7214,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7215,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7216,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7217,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7218,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7219,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7220,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7221,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7222,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7223,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7224,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7225,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7226,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7227,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7228,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7229,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7230,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7231,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7232,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7233,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7234,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7235,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7236,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7237,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7238,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7239,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7240,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7241,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7242,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7243,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7244,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7245,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7246,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7247,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7248,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7249,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7250,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7251,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7252,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7253,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7254,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7255,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7256,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7257,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7258,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7259,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7260,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7261,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7262,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7263,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7264,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7265,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7266,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,7267,523.2767647754424
