participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,value_scaling,wide,DEoptimR,3643,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3644,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3645,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3646,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3647,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3648,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3649,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3650,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3651,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3652,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3653,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3654,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3655,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3656,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3657,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3658,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3659,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3660,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3661,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3662,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3663,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3664,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3665,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3666,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3667,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3668,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3669,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3670,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3671,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3672,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3673,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3674,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3675,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3676,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3677,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3678,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3679,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3680,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3681,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3682,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3683,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3684,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3685,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3686,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3687,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3688,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3689,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3690,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3691,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3692,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3693,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3694,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3695,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3696,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3697,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3698,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3699,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3700,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3701,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3702,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3703,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3704,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3705,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3706,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3707,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3708,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3709,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3710,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3711,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3712,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3713,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3714,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3715,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3716,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3717,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3718,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3719,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3720,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3721,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3722,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3723,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3724,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3725,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3726,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3727,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3728,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3729,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3730,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3731,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3732,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3733,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3734,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3735,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3736,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3737,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3738,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3739,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3740,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3741,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3742,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3743,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3744,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3745,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3746,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3747,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3748,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3749,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3750,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3751,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3752,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3753,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3754,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3755,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3756,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3757,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3758,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3759,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3760,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3761,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3762,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3763,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3764,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3765,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3766,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3767,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3768,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3769,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3770,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3771,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3772,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3773,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3774,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3775,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3776,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3777,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3778,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3779,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3780,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3781,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3782,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3783,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3784,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3785,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3786,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3787,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3788,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3789,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3790,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3791,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3792,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3793,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3794,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3795,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3796,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3797,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3798,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3799,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3800,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3801,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3802,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3803,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3804,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3805,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3806,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3807,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3808,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3809,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3810,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3811,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3812,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3813,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3814,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3815,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3816,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3817,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3818,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3819,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3820,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3821,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3822,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3823,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3824,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3825,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3826,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3827,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3828,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3829,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3830,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3831,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3832,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3833,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3834,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3835,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3836,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3837,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3838,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3839,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3840,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3841,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3842,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3843,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3844,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3845,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3846,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3847,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3848,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3849,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3850,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3851,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3852,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3853,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3854,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3855,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3856,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3857,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3858,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3859,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3860,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3861,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3862,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3863,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3864,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3865,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3866,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3867,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3868,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3869,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3870,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3871,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3872,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3873,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3874,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3875,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3876,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3877,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3878,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3879,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3880,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3881,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3882,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3883,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3884,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3885,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3886,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3887,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3888,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3889,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3890,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3891,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3892,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3893,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3894,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3895,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3896,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3897,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3898,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3899,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3900,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3901,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3902,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3903,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3904,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3905,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3906,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3907,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3908,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3909,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3910,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3911,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3912,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3913,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3914,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3915,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3916,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3917,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3918,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3919,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3920,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3921,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3922,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3923,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3924,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3925,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3926,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3927,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3928,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3929,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3930,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3931,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3932,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3933,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3934,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3935,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3936,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3937,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3938,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3939,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3940,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3941,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3942,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3943,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3944,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3945,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3946,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3947,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3948,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3949,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3950,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3951,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3952,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3953,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3954,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3955,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3956,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3957,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3958,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3959,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3960,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3961,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3962,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3963,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3964,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3965,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3966,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3967,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3968,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3969,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3970,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3971,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3972,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3973,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3974,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3975,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3976,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3977,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3978,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3979,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3980,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3981,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3982,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3983,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3984,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3985,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3986,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3987,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3988,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3989,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3990,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3991,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3992,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3993,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3994,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3995,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3996,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3997,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3998,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,3999,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4000,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4001,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4002,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4003,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4004,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4005,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4006,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4007,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4008,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4009,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4010,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4011,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4012,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4013,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4014,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4015,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4016,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4017,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4018,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4019,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4020,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4021,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4022,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4023,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4024,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4025,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4026,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4027,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4028,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4029,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4030,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4031,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4032,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4033,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4034,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4035,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4036,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4037,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4038,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4039,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4040,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4041,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4042,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4043,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4044,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4045,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4046,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4047,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4048,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4049,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4050,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4051,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4052,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4053,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4054,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4055,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4056,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4057,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4058,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4059,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4060,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4061,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4062,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4063,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4064,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4065,347.67532395781564
