participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_and_value_scaling,wide,DEoptimR,7533,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7534,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7535,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7536,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7537,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7538,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7539,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7540,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7541,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7542,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7543,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7544,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7545,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7546,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7547,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7548,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7549,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7550,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7551,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7552,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7553,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7554,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7555,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7556,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7557,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7558,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7559,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7560,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7561,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7562,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7563,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7564,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7565,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7566,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7567,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7568,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7569,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7570,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7571,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7572,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7573,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7574,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7575,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7576,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7577,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7578,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7579,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7580,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7581,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7582,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7583,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7584,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7585,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7586,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7587,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7588,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7589,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7590,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7591,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7592,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7593,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7594,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7595,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7596,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7597,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7598,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7599,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7600,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7601,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7602,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7603,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7604,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7605,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7606,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7607,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7608,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7609,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7610,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7611,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7612,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7613,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7614,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7615,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7616,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7617,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7618,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7619,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7620,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7621,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7622,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7623,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7624,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7625,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7626,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7627,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7628,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7629,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7630,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7631,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7632,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7633,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7634,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7635,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7636,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7637,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7638,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7639,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7640,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7641,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7642,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7643,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7644,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7645,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7646,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7647,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7648,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7649,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7650,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7651,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7652,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7653,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7654,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7655,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7656,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7657,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7658,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7659,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7660,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7661,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7662,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7663,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7664,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7665,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7666,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7667,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7668,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7669,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7670,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7671,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7672,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7673,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7674,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7675,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7676,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7677,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7678,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7679,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7680,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7681,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7682,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7683,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7684,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7685,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7686,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7687,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7688,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7689,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7690,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7691,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7692,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7693,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7694,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7695,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7696,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7697,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7698,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7699,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7700,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7701,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7702,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7703,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7704,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7705,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7706,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7707,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7708,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7709,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7710,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7711,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7712,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7713,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7714,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7715,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7716,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7717,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7718,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7719,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7720,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7721,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7722,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7723,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7724,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7725,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7726,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7727,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7728,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7729,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7730,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7731,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7732,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7733,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7734,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7735,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7736,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7737,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7738,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7739,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7740,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7741,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7742,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7743,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7744,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7745,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7746,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7747,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7748,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7749,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7750,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7751,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7752,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7753,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7754,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7755,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7756,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7757,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7758,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7759,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7760,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7761,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7762,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7763,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7764,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7765,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7766,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7767,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7768,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7769,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7770,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7771,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7772,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7773,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7774,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7775,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7776,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7777,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7778,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7779,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7780,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7781,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7782,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7783,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7784,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7785,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7786,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7787,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7788,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7789,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7790,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7791,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7792,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7793,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7794,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7795,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7796,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7797,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7798,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7799,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7800,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7801,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7802,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7803,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7804,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7805,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7806,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7807,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7808,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7809,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7810,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7811,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7812,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7813,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7814,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7815,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7816,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7817,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7818,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7819,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7820,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7821,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7822,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7823,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7824,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7825,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7826,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7827,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7828,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7829,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7830,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7831,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7832,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7833,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7834,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7835,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7836,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7837,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7838,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7839,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7840,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7841,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7842,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7843,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7844,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7845,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7846,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7847,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7848,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7849,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7850,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7851,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7852,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7853,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7854,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7855,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7856,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7857,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7858,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7859,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7860,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7861,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7862,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7863,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7864,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7865,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7866,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7867,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7868,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7869,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7870,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7871,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7872,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7873,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7874,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7875,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7876,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7877,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7878,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7879,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7880,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7881,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7882,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7883,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7884,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7885,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7886,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7887,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7888,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7889,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7890,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7891,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7892,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7893,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7894,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7895,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7896,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7897,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7898,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7899,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7900,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7901,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7902,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7903,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7904,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7905,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7906,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7907,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7908,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7909,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7910,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7911,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7912,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7913,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7914,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7915,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7916,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7917,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7918,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7919,386.401750482028
