participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,time_and_value_scaling,wide,DEoptimR,4341,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4342,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4343,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4344,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4345,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4346,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4347,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4348,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4349,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4350,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4351,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4352,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4353,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4354,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4355,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4356,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4357,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4358,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4359,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4360,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4361,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4362,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4363,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4364,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4365,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4366,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4367,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4368,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4369,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4370,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4371,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4372,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4373,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4374,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4375,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4376,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4377,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4378,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4379,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4380,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4381,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4382,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4383,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4384,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4385,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4386,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4387,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4388,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4389,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4390,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4391,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4392,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4393,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4394,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4395,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4396,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4397,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4398,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4399,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4400,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4401,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4402,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4403,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4404,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4405,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4406,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4407,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4408,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4409,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4410,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4411,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4412,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4413,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4414,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4415,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4416,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4417,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4418,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4419,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4420,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4421,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4422,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4423,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4424,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4425,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4426,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4427,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4428,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4429,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4430,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4431,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4432,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4433,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4434,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4435,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4436,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4437,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4438,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4439,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4440,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4441,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4442,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4443,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4444,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4445,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4446,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4447,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4448,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4449,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4450,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4451,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4452,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4453,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4454,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4455,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4456,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4457,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4458,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4459,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4460,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4461,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4462,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4463,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4464,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4465,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4466,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4467,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4468,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4469,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4470,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4471,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4472,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4473,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4474,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4475,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4476,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4477,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4478,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4479,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4480,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4481,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4482,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4483,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4484,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4485,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4486,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4487,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4488,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4489,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4490,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4491,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4492,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4493,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4494,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4495,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4496,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4497,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4498,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4499,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4500,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4501,365.94060848085445
64,DDM,time_and_value_scaling,wide,DEoptimR,4502,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4503,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4504,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4505,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4506,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4507,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4508,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4509,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4510,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4511,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4512,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4513,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4514,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4515,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4516,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4517,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4518,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4519,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4520,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4521,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4522,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4523,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4524,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4525,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4526,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4527,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4528,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4529,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4530,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4531,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4532,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4533,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4534,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4535,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4536,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4537,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4538,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4539,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4540,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4541,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4542,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4543,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4544,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4545,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4546,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4547,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4548,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4549,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4550,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4551,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4552,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4553,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4554,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4555,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4556,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4557,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4558,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4559,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4560,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4561,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4562,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4563,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4564,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4565,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4566,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4567,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4568,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4569,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4570,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4571,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4572,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4573,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4574,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4575,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4576,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4577,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4578,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4579,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4580,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4581,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4582,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4583,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4584,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4585,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4586,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4587,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4588,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4589,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4590,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4591,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4592,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4593,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4594,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4595,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4596,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4597,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4598,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4599,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4600,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4601,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4602,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4603,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4604,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4605,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4606,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4607,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4608,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4609,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4610,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4611,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4612,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4613,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4614,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4615,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4616,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4617,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4618,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4619,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4620,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4621,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4622,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4623,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4624,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4625,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4626,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4627,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4628,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4629,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4630,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4631,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4632,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4633,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4634,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4635,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4636,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4637,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4638,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4639,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4640,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4641,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4642,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4643,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4644,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4645,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4646,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4647,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4648,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4649,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4650,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4651,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4652,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4653,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4654,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4655,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4656,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4657,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4658,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4659,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4660,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4661,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4662,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4663,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4664,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4665,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4666,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4667,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4668,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4669,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4670,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4671,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4672,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4673,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4674,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4675,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4676,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4677,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4678,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4679,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4680,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4681,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4682,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4683,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4684,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4685,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4686,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4687,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4688,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4689,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4690,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4691,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4692,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4693,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4694,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4695,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4696,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4697,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4698,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4699,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4700,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4701,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4702,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4703,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4704,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4705,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4706,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4707,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4708,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4709,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4710,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4711,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4712,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4713,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4714,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4715,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4716,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4717,365.94068048995354
