participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DDM,time_scaling_t0,wide,DEoptimR,3947,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3948,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3949,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3950,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3951,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3952,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3953,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3954,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3955,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3956,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3957,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3958,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3959,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3960,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3961,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3962,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3963,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3964,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3965,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3966,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3967,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3968,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3969,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3970,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3971,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3972,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3973,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3974,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3975,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3976,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3977,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3978,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3979,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3980,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3981,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3982,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3983,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3984,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3985,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3986,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3987,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3988,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3989,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3990,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3991,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3992,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3993,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3994,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3995,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3996,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3997,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3998,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,3999,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4000,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4001,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4002,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4003,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4004,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4005,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4006,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4007,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4008,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4009,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4010,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4011,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4012,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4013,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4014,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4015,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4016,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4017,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4018,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4019,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4020,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4021,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4022,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4023,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4024,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4025,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4026,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4027,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4028,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4029,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4030,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4031,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4032,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4033,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4034,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4035,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4036,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4037,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4038,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4039,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4040,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4041,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4042,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4043,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4044,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4045,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4046,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4047,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4048,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4049,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4050,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4051,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4052,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4053,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4054,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4055,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4056,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4057,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4058,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4059,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4060,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4061,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4062,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4063,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4064,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4065,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4066,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4067,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4068,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4069,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4070,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4071,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4072,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4073,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4074,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4075,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4076,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4077,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4078,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4079,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4080,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4081,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4082,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4083,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4084,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4085,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4086,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4087,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4088,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4089,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4090,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4091,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4092,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4093,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4094,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4095,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4096,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4097,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4098,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4099,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4100,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4101,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4102,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4103,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4104,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4105,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4106,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4107,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4108,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4109,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4110,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4111,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4112,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4113,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4114,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4115,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4116,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4117,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4118,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4119,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4120,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4121,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4122,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4123,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4124,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4125,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4126,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4127,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4128,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4129,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4130,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4131,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4132,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4133,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4134,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4135,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4136,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4137,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4138,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4139,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4140,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4141,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4142,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4143,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4144,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4145,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4146,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4147,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4148,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4149,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4150,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4151,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4152,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4153,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4154,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4155,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4156,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4157,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4158,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4159,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4160,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4161,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4162,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4163,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4164,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4165,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4166,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4167,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4168,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4169,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4170,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4171,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4172,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4173,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4174,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4175,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4176,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4177,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4178,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4179,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4180,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4181,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4182,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4183,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4184,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4185,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4186,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4187,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4188,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4189,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4190,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4191,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4192,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4193,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4194,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4195,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4196,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4197,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4198,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4199,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4200,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4201,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4202,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4203,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4204,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4205,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4206,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4207,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4208,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4209,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4210,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4211,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4212,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4213,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4214,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4215,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4216,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4217,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4218,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4219,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4220,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4221,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4222,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4223,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4224,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4225,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4226,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4227,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4228,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4229,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4230,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4231,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4232,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4233,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4234,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4235,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4236,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4237,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4238,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4239,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4240,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4241,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4242,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4243,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4244,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4245,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4246,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4247,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4248,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4249,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4250,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4251,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4252,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4253,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4254,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4255,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4256,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4257,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4258,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4259,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4260,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4261,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4262,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4263,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4264,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4265,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4266,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4267,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4268,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4269,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4270,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4271,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4272,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4273,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4274,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4275,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4276,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4277,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4278,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4279,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4280,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4281,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4282,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4283,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4284,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4285,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4286,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4287,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4288,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4289,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4290,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4291,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4292,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4293,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4294,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4295,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4296,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4297,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4298,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4299,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4300,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4301,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4302,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4303,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4304,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4305,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4306,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4307,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4308,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4309,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4310,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4311,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4312,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4313,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4314,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4315,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4316,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4317,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4318,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4319,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4320,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4321,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4322,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4323,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4324,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4325,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4326,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4327,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4328,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4329,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4330,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4331,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4332,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4333,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4334,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4335,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4336,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4337,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4338,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4339,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4340,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4341,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4342,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4343,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4344,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,4345,424.164927782843
