participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
43,DDM,time_scaling,wide,DEoptimR,1902,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1903,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1904,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1905,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1906,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1907,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1908,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1909,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1910,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1911,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1912,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1913,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1914,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1915,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1916,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1917,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1918,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1919,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1920,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1921,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1922,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1923,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1924,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1925,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1926,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1927,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1928,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1929,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1930,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1931,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1932,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1933,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1934,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1935,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1936,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1937,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1938,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1939,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1940,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1941,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1942,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1943,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1944,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1945,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1946,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1947,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1948,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1949,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1950,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1951,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1952,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1953,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1954,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1955,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1956,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1957,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1958,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1959,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1960,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1961,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1962,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1963,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1964,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1965,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1966,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1967,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1968,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1969,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1970,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1971,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1972,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1973,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1974,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1975,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1976,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1977,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1978,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1979,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1980,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1981,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1982,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1983,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1984,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1985,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1986,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1987,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1988,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1989,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1990,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1991,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1992,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1993,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1994,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1995,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1996,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1997,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1998,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,1999,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2000,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2001,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2002,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2003,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2004,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2005,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2006,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2007,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2008,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2009,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2010,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2011,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2012,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2013,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2014,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2015,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2016,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2017,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2018,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2019,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2020,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2021,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2022,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2023,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2024,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2025,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2026,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2027,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2028,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2029,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2030,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2031,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2032,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2033,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2034,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2035,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2036,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2037,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2038,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2039,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2040,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2041,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2042,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2043,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2044,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2045,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2046,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2047,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2048,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2049,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2050,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2051,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2052,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2053,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2054,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2055,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2056,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2057,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2058,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2059,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2060,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2061,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2062,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2063,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2064,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2065,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2066,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2067,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2068,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2069,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2070,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2071,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2072,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2073,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2074,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2075,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2076,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2077,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2078,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2079,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2080,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2081,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2082,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2083,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2084,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2085,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2086,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2087,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2088,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2089,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2090,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2091,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2092,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2093,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2094,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2095,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2096,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2097,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2098,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2099,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2100,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2101,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2102,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2103,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2104,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2105,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2106,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2107,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2108,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2109,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2110,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2111,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2112,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2113,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2114,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2115,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2116,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2117,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2118,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2119,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2120,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2121,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2122,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2123,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2124,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2125,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2126,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2127,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2128,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2129,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2130,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2131,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2132,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2133,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2134,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2135,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2136,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2137,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2138,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2139,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2140,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2141,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2142,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2143,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2144,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2145,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2146,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2147,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2148,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2149,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2150,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2151,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2152,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2153,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2154,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2155,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2156,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2157,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2158,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2159,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2160,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2161,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2162,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2163,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2164,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2165,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2166,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2167,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2168,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2169,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2170,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2171,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2172,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2173,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2174,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2175,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2176,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2177,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2178,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2179,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2180,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2181,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2182,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2183,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2184,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2185,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2186,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2187,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2188,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2189,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2190,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2191,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2192,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2193,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2194,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2195,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2196,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2197,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2198,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2199,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2200,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2201,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2202,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2203,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2204,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2205,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2206,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2207,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2208,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2209,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2210,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2211,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2212,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2213,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2214,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2215,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2216,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2217,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2218,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2219,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2220,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2221,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2222,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2223,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2224,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2225,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2226,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2227,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2228,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2229,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2230,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2231,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2232,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2233,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2234,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2235,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2236,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2237,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2238,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2239,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2240,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2241,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2242,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2243,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2244,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2245,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2246,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2247,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2248,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2249,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2250,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2251,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2252,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2253,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2254,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2255,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2256,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2257,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2258,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2259,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2260,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2261,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2262,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2263,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2264,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2265,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2266,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2267,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2268,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2269,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2270,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2271,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2272,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2273,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2274,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2275,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2276,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2277,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2278,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2279,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2280,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2281,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2282,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2283,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2284,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2285,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2286,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2287,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2288,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2289,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2290,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2291,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2292,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2293,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2294,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2295,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2296,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2297,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2298,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2299,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2300,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2301,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2302,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2303,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2304,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2305,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2306,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2307,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2308,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2309,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2310,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2311,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2312,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2313,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2314,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2315,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2316,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2317,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2318,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2319,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2320,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2321,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2322,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2323,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2324,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2325,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2326,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2327,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2328,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2329,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2330,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2331,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2332,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2333,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2334,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2335,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2336,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,2337,330.815380298008
