participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
38,DDM,time_and_value_scaling,wide,DEoptimR,2044,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2045,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2046,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2047,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2048,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2049,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2050,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2051,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2052,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2053,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2054,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2055,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2056,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2057,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2058,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2059,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2060,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2061,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2062,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2063,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2064,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2065,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2066,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2067,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2068,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2069,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2070,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2071,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2072,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2073,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2074,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2075,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2076,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2077,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2078,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2079,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2080,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2081,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2082,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2083,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2084,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2085,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2086,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2087,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2088,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2089,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2090,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2091,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2092,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2093,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2094,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2095,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2096,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2097,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2098,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2099,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2100,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2101,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2102,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2103,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2104,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2105,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2106,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2107,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2108,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2109,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2110,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2111,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2112,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2113,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2114,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2115,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2116,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2117,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2118,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2119,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2120,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2121,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2122,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2123,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2124,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2125,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2126,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2127,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2128,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2129,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2130,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2131,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2132,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2133,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2134,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2135,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2136,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2137,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2138,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2139,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2140,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2141,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2142,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2143,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2144,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2145,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2146,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2147,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2148,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2149,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2150,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2151,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2152,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2153,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2154,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2155,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2156,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2157,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2158,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2159,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2160,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2161,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2162,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2163,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2164,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2165,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2166,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2167,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2168,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2169,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2170,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2171,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2172,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2173,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2174,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2175,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2176,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2177,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2178,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2179,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2180,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2181,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2182,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2183,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2184,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2185,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2186,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2187,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2188,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2189,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2190,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2191,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2192,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2193,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2194,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2195,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2196,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2197,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2198,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2199,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2200,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2201,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2202,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2203,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2204,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2205,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2206,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2207,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2208,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2209,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2210,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2211,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2212,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2213,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2214,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2215,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2216,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2217,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2218,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2219,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2220,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2221,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2222,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2223,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2224,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2225,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2226,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2227,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2228,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2229,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2230,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2231,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2232,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2233,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2234,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2235,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2236,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2237,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2238,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2239,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2240,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2241,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2242,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2243,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2244,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2245,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2246,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2247,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2248,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2249,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2250,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2251,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2252,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2253,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2254,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2255,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2256,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2257,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2258,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2259,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2260,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2261,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2262,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2263,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2264,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2265,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2266,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2267,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2268,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2269,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2270,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2271,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2272,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2273,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2274,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2275,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2276,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2277,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2278,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2279,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2280,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2281,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2282,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2283,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2284,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2285,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2286,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2287,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2288,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2289,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2290,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2291,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2292,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2293,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2294,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2295,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2296,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2297,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2298,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2299,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2300,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2301,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2302,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2303,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2304,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2305,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2306,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2307,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2308,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2309,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2310,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2311,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2312,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2313,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2314,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2315,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2316,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2317,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2318,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2319,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2320,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2321,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2322,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2323,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2324,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2325,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2326,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2327,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2328,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2329,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2330,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2331,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2332,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2333,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2334,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2335,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2336,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2337,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2338,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2339,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2340,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2341,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2342,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2343,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2344,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2345,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2346,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2347,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2348,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2349,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2350,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2351,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2352,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2353,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2354,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2355,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2356,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2357,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2358,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2359,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2360,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2361,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2362,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2363,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2364,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2365,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2366,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2367,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2368,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2369,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2370,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2371,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2372,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2373,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2374,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2375,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2376,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2377,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2378,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2379,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2380,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2381,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2382,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2383,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2384,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2385,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2386,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2387,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2388,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2389,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2390,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2391,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2392,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2393,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2394,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2395,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2396,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2397,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2398,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2399,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2400,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2401,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2402,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2403,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2404,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2405,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2406,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2407,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2408,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2409,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2410,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2411,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2412,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2413,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2414,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2415,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2416,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2417,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2418,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2419,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,2420,315.7387398416483
