participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_and_value_scaling,wide,DEoptimR,3766,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3767,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3768,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3769,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3770,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3771,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3772,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3773,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3774,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3775,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3776,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3777,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3778,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3779,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3780,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3781,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3782,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3783,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3784,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3785,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3786,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3787,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3788,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3789,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3790,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3791,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3792,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3793,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3794,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3795,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3796,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3797,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3798,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3799,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3800,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3801,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3802,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3803,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3804,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3805,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3806,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3807,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3808,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3809,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3810,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3811,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3812,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3813,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3814,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3815,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3816,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3817,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3818,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3819,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3820,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3821,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3822,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3823,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3824,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3825,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3826,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3827,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3828,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3829,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3830,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3831,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3832,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3833,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3834,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3835,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3836,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3837,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3838,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3839,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3840,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3841,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3842,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3843,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3844,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3845,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3846,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3847,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3848,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3849,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3850,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3851,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3852,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3853,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3854,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3855,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3856,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3857,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3858,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3859,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3860,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3861,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3862,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3863,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3864,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3865,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3866,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3867,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3868,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3869,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3870,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3871,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3872,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3873,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3874,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3875,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3876,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3877,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3878,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3879,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3880,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3881,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3882,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3883,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3884,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3885,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3886,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3887,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3888,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3889,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3890,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3891,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3892,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3893,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3894,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3895,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3896,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3897,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3898,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3899,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3900,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3901,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3902,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3903,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3904,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3905,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3906,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3907,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3908,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3909,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3910,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3911,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3912,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3913,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3914,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3915,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3916,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3917,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3918,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3919,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3920,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3921,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3922,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3923,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3924,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3925,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3926,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3927,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3928,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3929,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3930,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3931,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3932,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3933,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3934,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3935,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3936,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3937,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3938,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3939,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3940,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3941,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3942,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3943,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3944,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3945,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3946,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3947,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3948,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3949,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3950,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3951,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3952,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3953,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3954,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3955,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3956,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3957,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3958,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3959,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3960,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3961,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3962,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3963,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3964,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3965,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3966,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3967,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3968,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3969,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3970,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3971,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3972,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3973,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3974,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3975,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3976,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3977,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3978,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3979,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3980,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3981,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3982,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3983,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3984,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3985,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3986,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3987,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3988,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3989,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3990,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3991,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3992,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3993,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3994,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3995,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3996,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3997,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3998,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,3999,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4000,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4001,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4002,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4003,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4004,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4005,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4006,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4007,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4008,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4009,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4010,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4011,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4012,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4013,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4014,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4015,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4016,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4017,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4018,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4019,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4020,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4021,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4022,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4023,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4024,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4025,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4026,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4027,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4028,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4029,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4030,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4031,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4032,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4033,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4034,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4035,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4036,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4037,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4038,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4039,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4040,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4041,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4042,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4043,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4044,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4045,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4046,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4047,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4048,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4049,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4050,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4051,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4052,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4053,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4054,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4055,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4056,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4057,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4058,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4059,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4060,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4061,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4062,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4063,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4064,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4065,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4066,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4067,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4068,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4069,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4070,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4071,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4072,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4073,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4074,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4075,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4076,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4077,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4078,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4079,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4080,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4081,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4082,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4083,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4084,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4085,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4086,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4087,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4088,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4089,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4090,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4091,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4092,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4093,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4094,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4095,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4096,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4097,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4098,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4099,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4100,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4101,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4102,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4103,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4104,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4105,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4106,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4107,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4108,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4109,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4110,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4111,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4112,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4113,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4114,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4115,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4116,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4117,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4118,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4119,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4120,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4121,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4122,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4123,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4124,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4125,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4126,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4127,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4128,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4129,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4130,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4131,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4132,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4133,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4134,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4135,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4136,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4137,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4138,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4139,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4140,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4141,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4142,265.78656956980586
