participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
65,DDM,time_and_value_scaling,wide,DEoptimR,2565,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2566,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2567,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2568,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2569,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2570,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2571,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2572,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2573,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2574,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2575,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2576,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2577,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2578,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2579,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2580,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2581,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2582,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2583,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2584,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2585,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2586,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2587,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2588,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2589,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2590,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2591,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2592,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2593,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2594,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2595,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2596,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2597,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2598,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2599,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2600,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2601,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2602,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2603,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2604,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2605,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2606,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2607,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2608,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2609,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2610,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2611,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2612,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2613,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2614,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2615,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2616,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2617,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2618,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2619,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2620,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2621,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2622,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2623,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2624,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2625,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2626,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2627,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2628,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2629,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2630,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2631,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2632,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2633,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2634,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2635,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2636,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2637,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2638,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2639,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2640,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2641,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2642,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2643,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2644,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2645,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2646,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2647,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2648,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2649,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2650,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2651,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2652,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2653,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2654,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2655,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2656,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2657,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2658,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2659,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2660,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2661,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2662,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2663,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2664,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2665,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2666,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2667,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2668,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2669,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2670,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2671,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2672,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2673,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2674,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2675,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2676,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2677,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2678,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2679,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2680,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2681,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2682,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2683,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2684,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2685,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2686,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2687,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2688,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2689,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2690,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2691,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2692,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2693,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2694,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2695,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2696,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2697,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2698,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2699,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2700,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2701,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2702,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2703,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2704,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2705,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2706,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2707,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2708,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2709,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2710,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2711,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2712,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2713,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2714,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2715,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2716,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2717,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2718,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2719,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2720,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2721,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2722,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2723,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2724,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2725,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2726,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2727,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2728,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2729,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2730,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2731,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2732,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2733,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2734,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2735,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2736,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2737,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2738,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2739,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2740,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2741,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2742,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2743,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2744,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2745,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2746,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2747,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2748,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2749,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2750,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2751,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2752,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2753,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2754,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2755,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2756,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2757,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2758,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2759,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2760,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2761,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2762,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2763,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2764,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2765,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2766,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2767,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2768,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2769,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2770,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2771,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2772,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2773,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2774,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2775,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2776,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2777,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2778,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2779,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2780,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2781,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2782,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2783,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2784,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2785,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2786,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2787,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2788,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2789,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2790,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2791,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2792,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2793,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2794,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2795,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2796,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2797,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2798,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2799,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2800,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2801,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2802,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2803,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2804,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2805,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2806,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2807,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2808,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2809,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2810,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2811,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2812,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2813,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2814,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2815,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2816,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2817,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2818,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2819,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2820,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2821,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2822,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2823,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2824,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2825,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2826,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2827,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2828,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2829,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2830,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2831,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2832,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2833,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2834,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2835,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2836,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2837,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2838,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2839,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2840,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2841,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2842,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2843,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2844,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2845,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2846,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2847,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2848,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2849,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2850,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2851,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2852,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2853,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2854,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2855,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2856,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2857,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2858,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2859,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2860,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2861,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2862,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2863,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2864,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2865,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2866,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2867,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2868,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2869,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2870,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2871,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2872,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2873,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2874,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2875,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2876,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2877,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2878,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2879,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2880,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2881,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2882,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2883,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2884,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2885,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2886,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2887,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2888,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2889,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2890,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2891,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2892,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2893,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2894,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2895,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2896,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2897,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2898,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2899,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2900,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2901,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2902,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2903,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2904,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2905,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2906,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2907,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2908,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2909,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2910,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2911,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2912,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2913,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2914,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2915,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2916,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2917,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2918,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2919,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2920,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2921,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2922,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2923,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2924,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2925,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2926,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2927,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2928,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2929,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2930,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2931,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2932,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2933,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2934,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2935,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2936,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2937,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2938,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2939,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2940,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,2941,273.4656947235875
