participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,value_scaling,wide,DEoptimR,3463,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3464,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3465,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3466,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3467,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3468,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3469,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3470,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3471,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3472,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3473,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3474,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3475,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3476,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3477,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3478,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3479,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3480,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3481,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3482,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3483,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3484,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3485,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3486,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3487,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3488,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3489,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3490,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3491,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3492,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3493,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3494,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3495,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3496,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3497,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3498,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3499,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3500,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3501,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3502,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3503,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3504,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3505,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3506,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3507,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3508,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3509,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3510,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3511,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3512,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3513,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3514,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3515,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3516,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3517,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3518,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3519,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3520,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3521,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3522,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3523,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3524,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3525,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3526,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3527,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3528,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3529,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3530,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3531,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3532,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3533,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3534,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3535,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3536,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3537,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3538,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3539,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3540,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3541,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3542,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3543,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3544,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3545,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3546,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3547,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3548,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3549,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3550,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3551,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3552,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3553,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3554,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3555,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3556,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3557,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3558,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3559,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3560,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3561,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3562,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3563,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3564,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3565,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3566,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3567,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3568,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3569,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3570,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3571,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3572,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3573,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3574,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3575,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3576,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3577,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3578,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3579,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3580,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3581,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3582,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3583,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3584,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3585,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3586,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3587,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3588,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3589,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3590,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3591,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3592,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3593,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3594,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3595,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3596,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3597,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3598,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3599,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3600,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3601,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3602,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3603,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3604,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3605,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3606,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3607,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3608,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3609,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3610,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3611,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3612,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3613,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3614,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3615,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3616,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3617,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3618,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3619,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3620,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3621,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3622,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3623,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3624,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3625,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3626,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3627,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3628,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3629,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3630,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3631,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3632,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3633,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3634,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3635,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3636,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3637,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3638,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3639,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3640,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3641,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3642,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3643,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3644,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3645,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3646,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3647,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3648,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3649,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3650,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3651,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3652,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3653,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3654,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3655,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3656,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3657,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3658,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3659,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3660,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3661,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3662,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3663,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3664,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3665,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3666,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3667,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3668,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3669,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3670,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3671,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3672,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3673,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3674,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3675,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3676,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3677,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3678,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3679,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3680,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3681,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3682,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3683,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3684,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3685,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3686,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3687,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3688,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3689,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3690,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3691,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3692,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3693,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3694,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3695,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3696,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3697,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3698,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3699,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3700,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3701,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3702,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3703,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3704,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3705,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3706,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3707,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3708,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3709,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3710,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3711,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3712,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3713,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3714,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3715,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3716,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3717,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3718,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3719,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3720,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3721,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3722,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3723,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3724,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3725,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3726,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3727,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3728,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3729,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3730,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3731,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3732,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3733,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3734,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3735,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3736,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3737,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3738,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3739,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3740,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3741,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3742,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3743,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3744,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3745,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3746,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3747,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3748,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3749,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3750,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3751,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3752,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3753,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3754,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3755,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3756,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3757,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3758,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3759,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3760,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3761,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3762,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3763,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3764,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3765,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3766,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3767,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3768,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3769,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3770,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3771,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3772,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3773,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3774,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3775,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3776,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3777,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3778,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3779,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3780,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3781,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3782,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3783,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3784,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3785,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3786,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3787,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3788,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3789,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3790,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3791,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3792,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3793,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3794,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3795,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3796,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3797,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3798,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3799,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3800,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3801,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3802,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3803,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3804,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3805,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3806,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3807,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3808,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3809,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3810,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3811,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3812,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3813,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3814,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3815,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3816,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3817,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3818,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3819,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3820,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3821,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3822,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3823,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3824,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3825,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3826,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3827,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3828,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3829,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3830,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3831,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3832,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3833,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3834,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3835,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3836,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3837,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3838,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3839,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3840,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3841,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3842,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3843,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3844,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3845,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3846,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3847,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3848,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3849,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3850,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3851,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3852,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3853,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3854,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3855,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3856,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3857,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3858,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3859,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3860,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3861,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3862,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3863,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3864,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3865,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3866,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3867,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3868,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3869,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3870,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3871,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3872,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3873,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3874,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3875,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3876,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3877,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3878,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3879,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3880,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3881,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3882,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3883,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3884,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,3885,475.43938715165996
