participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
43,DDM,value_scaling,wide,DEoptimR,7400,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7401,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7402,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7403,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7404,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7405,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7406,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7407,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7408,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7409,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7410,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7411,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7412,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7413,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7414,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7415,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7416,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7417,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7418,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7419,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7420,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7421,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7422,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7423,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7424,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7425,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7426,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7427,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7428,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7429,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7430,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7431,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7432,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7433,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7434,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7435,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7436,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7437,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7438,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7439,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7440,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7441,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7442,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7443,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7444,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7445,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7446,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7447,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7448,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7449,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7450,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7451,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7452,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7453,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7454,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7455,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7456,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7457,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7458,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7459,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7460,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7461,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7462,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7463,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7464,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7465,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7466,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7467,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7468,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7469,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7470,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7471,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7472,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7473,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7474,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7475,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7476,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7477,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7478,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7479,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7480,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7481,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7482,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7483,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7484,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7485,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7486,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7487,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7488,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7489,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7490,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7491,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7492,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7493,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7494,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7495,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7496,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7497,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7498,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7499,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7500,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7501,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7502,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7503,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7504,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7505,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7506,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7507,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7508,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7509,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7510,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7511,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7512,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7513,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7514,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7515,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7516,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7517,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7518,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7519,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7520,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7521,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7522,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7523,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7524,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7525,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7526,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7527,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7528,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7529,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7530,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7531,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7532,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7533,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7534,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7535,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7536,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7537,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7538,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7539,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7540,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7541,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7542,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7543,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7544,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7545,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7546,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7547,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7548,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7549,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7550,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7551,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7552,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7553,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7554,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7555,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7556,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7557,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7558,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7559,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7560,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7561,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7562,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7563,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7564,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7565,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7566,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7567,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7568,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7569,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7570,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7571,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7572,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7573,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7574,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7575,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7576,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7577,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7578,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7579,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7580,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7581,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7582,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7583,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7584,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7585,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7586,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7587,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7588,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7589,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7590,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7591,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7592,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7593,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7594,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7595,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7596,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7597,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7598,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7599,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7600,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7601,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7602,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7603,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7604,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7605,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7606,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7607,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7608,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7609,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7610,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7611,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7612,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7613,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7614,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7615,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7616,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7617,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7618,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7619,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7620,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7621,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7622,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7623,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7624,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7625,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7626,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7627,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7628,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7629,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7630,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7631,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7632,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7633,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7634,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7635,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7636,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7637,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7638,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7639,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7640,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7641,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7642,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7643,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7644,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7645,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7646,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7647,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7648,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7649,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7650,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7651,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7652,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7653,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7654,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7655,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7656,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7657,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7658,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7659,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7660,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7661,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7662,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7663,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7664,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7665,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7666,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7667,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7668,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7669,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7670,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7671,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7672,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7673,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7674,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7675,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7676,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7677,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7678,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7679,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7680,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7681,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7682,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7683,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7684,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7685,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7686,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7687,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7688,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7689,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7690,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7691,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7692,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7693,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7694,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7695,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7696,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7697,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7698,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7699,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7700,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7701,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7702,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7703,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7704,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7705,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7706,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7707,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7708,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7709,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7710,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7711,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7712,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7713,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7714,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7715,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7716,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7717,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7718,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7719,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7720,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7721,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7722,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7723,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7724,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7725,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7726,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7727,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7728,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7729,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7730,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7731,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7732,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7733,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7734,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7735,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7736,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7737,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7738,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7739,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7740,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7741,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7742,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7743,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7744,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7745,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7746,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7747,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7748,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7749,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7750,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7751,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7752,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7753,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7754,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7755,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7756,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7757,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7758,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7759,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7760,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7761,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7762,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7763,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7764,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7765,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7766,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7767,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7768,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7769,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7770,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7771,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7772,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7773,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7774,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7775,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7776,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7777,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7778,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7779,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7780,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7781,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7782,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7783,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7784,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7785,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7786,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7787,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7788,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7789,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7790,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7791,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7792,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7793,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7794,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7795,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7796,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7797,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7798,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7799,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7800,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7801,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7802,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7803,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7804,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7805,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7806,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7807,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7808,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7809,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7810,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7811,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7812,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7813,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7814,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7815,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7816,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7817,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7818,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7819,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7820,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7821,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,7822,331.5173053616919
