participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
46,DDM,value_scaling_t0,wide,DEoptimR,3973,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3974,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3975,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3976,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3977,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3978,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3979,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3980,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3981,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3982,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3983,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3984,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3985,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3986,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3987,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3988,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3989,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3990,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3991,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3992,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3993,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3994,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3995,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3996,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3997,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3998,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,3999,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4000,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4001,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4002,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4003,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4004,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4005,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4006,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4007,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4008,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4009,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4010,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4011,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4012,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4013,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4014,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4015,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4016,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4017,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4018,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4019,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4020,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4021,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4022,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4023,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4024,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4025,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4026,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4027,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4028,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4029,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4030,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4031,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4032,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4033,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4034,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4035,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4036,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4037,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4038,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4039,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4040,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4041,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4042,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4043,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4044,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4045,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4046,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4047,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4048,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4049,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4050,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4051,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4052,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4053,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4054,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4055,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4056,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4057,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4058,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4059,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4060,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4061,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4062,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4063,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4064,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4065,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4066,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4067,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4068,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4069,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4070,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4071,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4072,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4073,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4074,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4075,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4076,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4077,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4078,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4079,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4080,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4081,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4082,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4083,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4084,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4085,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4086,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4087,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4088,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4089,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4090,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4091,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4092,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4093,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4094,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4095,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4096,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4097,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4098,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4099,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4100,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4101,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4102,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4103,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4104,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4105,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4106,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4107,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4108,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4109,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4110,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4111,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4112,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4113,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4114,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4115,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4116,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4117,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4118,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4119,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4120,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4121,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4122,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4123,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4124,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4125,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4126,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4127,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4128,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4129,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4130,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4131,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4132,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4133,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4134,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4135,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4136,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4137,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4138,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4139,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4140,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4141,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4142,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4143,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4144,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4145,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4146,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4147,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4148,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4149,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4150,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4151,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4152,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4153,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4154,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4155,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4156,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4157,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4158,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4159,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4160,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4161,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4162,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4163,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4164,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4165,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4166,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4167,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4168,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4169,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4170,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4171,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4172,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4173,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4174,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4175,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4176,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4177,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4178,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4179,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4180,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4181,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4182,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4183,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4184,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4185,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4186,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4187,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4188,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4189,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4190,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4191,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4192,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4193,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4194,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4195,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4196,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4197,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4198,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4199,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4200,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4201,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4202,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4203,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4204,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4205,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4206,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4207,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4208,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4209,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4210,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4211,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4212,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4213,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4214,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4215,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4216,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4217,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4218,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4219,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4220,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4221,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4222,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4223,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4224,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4225,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4226,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4227,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4228,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4229,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4230,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4231,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4232,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4233,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4234,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4235,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4236,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4237,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4238,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4239,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4240,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4241,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4242,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4243,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4244,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4245,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4246,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4247,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4248,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4249,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4250,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4251,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4252,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4253,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4254,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4255,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4256,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4257,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4258,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4259,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4260,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4261,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4262,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4263,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4264,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4265,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4266,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4267,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4268,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4269,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4270,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4271,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4272,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4273,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4274,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4275,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4276,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4277,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4278,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4279,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4280,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4281,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4282,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4283,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4284,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4285,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4286,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4287,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4288,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4289,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4290,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4291,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4292,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4293,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4294,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4295,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4296,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4297,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4298,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4299,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4300,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4301,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4302,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4303,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4304,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4305,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4306,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4307,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4308,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4309,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4310,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4311,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4312,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4313,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4314,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4315,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4316,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4317,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4318,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4319,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4320,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4321,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4322,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4323,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4324,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4325,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4326,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4327,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4328,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4329,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4330,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4331,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4332,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4333,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4334,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4335,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4336,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4337,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4338,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4339,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4340,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4341,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4342,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4343,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4344,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4345,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4346,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4347,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4348,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4349,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4350,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4351,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4352,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4353,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4354,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4355,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4356,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4357,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4358,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4359,463.3424982500522
