participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,value_scaling_t0,wide,DEoptimR,1785,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1786,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1787,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1788,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1789,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1790,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1791,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1792,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1793,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1794,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1795,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1796,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1797,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1798,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1799,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1800,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1801,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1802,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1803,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1804,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1805,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1806,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1807,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1808,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1809,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1810,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1811,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1812,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1813,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1814,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1815,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1816,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1817,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1818,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1819,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1820,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1821,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1822,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1823,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1824,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1825,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1826,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1827,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1828,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1829,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1830,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1831,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1832,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1833,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1834,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1835,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1836,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1837,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1838,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1839,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1840,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1841,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1842,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1843,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1844,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1845,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1846,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1847,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1848,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1849,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1850,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1851,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1852,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1853,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1854,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1855,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1856,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1857,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1858,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1859,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1860,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1861,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1862,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1863,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1864,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1865,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1866,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1867,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1868,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1869,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1870,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1871,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1872,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1873,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1874,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1875,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1876,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1877,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1878,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1879,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1880,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1881,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1882,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1883,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1884,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1885,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1886,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1887,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1888,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1889,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1890,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1891,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1892,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1893,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1894,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1895,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1896,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1897,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1898,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1899,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1900,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1901,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1902,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1903,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1904,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1905,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1906,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1907,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1908,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1909,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1910,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1911,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1912,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1913,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1914,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1915,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1916,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1917,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1918,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1919,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1920,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1921,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1922,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1923,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1924,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1925,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1926,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1927,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1928,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1929,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1930,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1931,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1932,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1933,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1934,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1935,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1936,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1937,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1938,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1939,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1940,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1941,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1942,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1943,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1944,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1945,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1946,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1947,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1948,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1949,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1950,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1951,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1952,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1953,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1954,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1955,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1956,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1957,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1958,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1959,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1960,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1961,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1962,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1963,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1964,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1965,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1966,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1967,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1968,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1969,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1970,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1971,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1972,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1973,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1974,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1975,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1976,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1977,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1978,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1979,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1980,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1981,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1982,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1983,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1984,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1985,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1986,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1987,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1988,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1989,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1990,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1991,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1992,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1993,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1994,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1995,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1996,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1997,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1998,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,1999,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2000,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2001,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2002,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2003,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2004,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2005,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2006,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2007,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2008,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2009,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2010,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2011,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2012,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2013,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2014,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2015,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2016,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2017,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2018,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2019,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2020,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2021,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2022,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2023,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2024,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2025,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2026,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2027,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2028,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2029,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2030,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2031,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2032,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2033,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2034,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2035,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2036,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2037,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2038,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2039,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2040,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2041,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2042,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2043,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2044,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2045,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2046,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2047,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2048,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2049,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2050,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2051,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2052,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2053,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2054,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2055,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2056,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2057,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2058,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2059,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2060,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2061,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2062,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2063,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2064,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2065,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2066,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2067,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2068,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2069,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2070,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2071,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2072,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2073,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2074,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2075,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2076,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2077,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2078,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2079,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2080,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2081,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2082,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2083,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2084,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2085,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2086,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2087,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2088,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2089,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2090,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2091,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2092,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2093,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2094,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2095,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2096,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2097,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2098,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2099,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2100,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2101,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2102,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2103,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2104,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2105,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2106,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2107,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2108,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2109,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2110,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2111,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2112,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2113,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2114,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2115,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2116,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2117,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2118,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2119,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2120,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2121,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2122,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2123,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2124,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2125,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2126,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2127,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2128,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2129,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2130,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2131,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2132,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2133,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2134,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2135,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2136,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2137,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2138,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2139,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2140,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2141,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2142,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2143,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2144,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2145,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2146,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2147,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2148,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2149,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2150,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2151,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2152,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2153,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2154,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2155,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2156,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2157,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2158,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2159,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2160,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2161,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2162,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2163,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2164,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2165,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2166,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2167,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2168,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2169,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2170,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,2171,334.08523706409255
