participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DDM,value_scaling_t0,wide,DEoptimR,3617,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3618,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3619,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3620,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3621,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3622,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3623,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3624,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3625,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3626,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3627,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3628,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3629,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3630,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3631,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3632,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3633,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3634,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3635,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3636,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3637,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3638,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3639,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3640,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3641,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3642,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3643,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3644,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3645,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3646,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3647,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3648,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3649,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3650,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3651,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3652,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3653,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3654,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3655,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3656,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3657,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3658,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3659,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3660,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3661,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3662,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3663,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3664,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3665,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3666,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3667,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3668,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3669,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3670,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3671,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3672,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3673,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3674,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3675,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3676,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3677,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3678,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3679,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3680,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3681,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3682,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3683,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3684,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3685,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3686,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3687,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3688,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3689,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3690,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3691,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3692,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3693,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3694,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3695,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3696,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3697,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3698,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3699,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3700,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3701,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3702,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3703,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3704,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3705,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3706,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3707,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3708,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3709,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3710,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3711,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3712,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3713,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3714,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3715,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3716,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3717,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3718,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3719,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3720,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3721,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3722,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3723,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3724,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3725,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3726,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3727,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3728,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3729,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3730,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3731,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3732,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3733,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3734,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3735,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3736,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3737,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3738,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3739,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3740,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3741,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3742,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3743,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3744,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3745,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3746,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3747,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3748,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3749,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3750,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3751,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3752,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3753,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3754,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3755,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3756,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3757,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3758,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3759,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3760,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3761,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3762,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3763,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3764,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3765,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3766,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3767,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3768,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3769,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3770,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3771,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3772,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3773,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3774,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3775,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3776,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3777,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3778,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3779,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3780,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3781,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3782,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3783,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3784,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3785,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3786,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3787,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3788,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3789,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3790,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3791,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3792,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3793,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3794,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3795,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3796,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3797,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3798,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3799,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3800,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3801,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3802,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3803,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3804,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3805,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3806,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3807,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3808,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3809,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3810,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3811,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3812,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3813,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3814,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3815,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3816,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3817,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3818,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3819,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3820,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3821,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3822,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3823,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3824,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3825,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3826,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3827,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3828,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3829,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3830,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3831,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3832,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3833,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3834,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3835,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3836,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3837,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3838,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3839,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3840,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3841,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3842,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3843,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3844,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3845,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3846,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3847,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3848,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3849,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3850,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3851,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3852,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3853,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3854,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3855,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3856,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3857,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3858,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3859,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3860,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3861,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3862,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3863,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3864,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3865,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3866,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3867,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3868,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3869,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3870,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3871,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3872,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3873,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3874,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3875,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3876,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3877,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3878,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3879,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3880,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3881,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3882,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3883,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3884,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3885,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3886,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3887,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3888,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3889,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3890,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3891,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3892,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3893,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3894,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3895,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3896,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3897,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3898,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3899,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3900,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3901,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3902,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3903,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3904,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3905,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3906,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3907,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3908,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3909,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3910,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3911,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3912,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3913,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3914,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3915,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3916,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3917,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3918,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3919,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3920,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3921,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3922,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3923,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3924,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3925,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3926,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3927,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3928,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3929,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3930,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3931,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3932,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3933,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3934,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3935,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3936,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3937,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3938,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3939,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3940,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3941,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3942,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3943,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3944,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3945,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3946,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3947,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3948,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3949,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3950,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3951,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3952,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3953,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3954,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3955,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3956,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3957,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3958,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3959,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3960,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3961,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3962,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3963,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3964,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3965,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3966,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3967,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3968,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3969,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3970,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3971,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3972,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3973,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3974,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3975,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3976,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3977,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3978,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3979,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3980,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3981,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3982,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3983,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3984,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3985,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3986,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3987,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3988,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3989,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3990,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3991,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3992,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3993,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3994,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3995,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3996,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3997,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3998,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,3999,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4000,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4001,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4002,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4003,406.5740141839397
