participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,value_scaling_t0,wide,DEoptimR,8161,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8162,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8163,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8164,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8165,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8166,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8167,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8168,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8169,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8170,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8171,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8172,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8173,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8174,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8175,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8176,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8177,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8178,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8179,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8180,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8181,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8182,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8183,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8184,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8185,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8186,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8187,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8188,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8189,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8190,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8191,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8192,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8193,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8194,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8195,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8196,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8197,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8198,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8199,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8200,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8201,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8202,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8203,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8204,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8205,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8206,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8207,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8208,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8209,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8210,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8211,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8212,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8213,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8214,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8215,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8216,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8217,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8218,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8219,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8220,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8221,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8222,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8223,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8224,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8225,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8226,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8227,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8228,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8229,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8230,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8231,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8232,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8233,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8234,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8235,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8236,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8237,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8238,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8239,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8240,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8241,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8242,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8243,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8244,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8245,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8246,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8247,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8248,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8249,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8250,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8251,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8252,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8253,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8254,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8255,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8256,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8257,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8258,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8259,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8260,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8261,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8262,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8263,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8264,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8265,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8266,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8267,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8268,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8269,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8270,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8271,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8272,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8273,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8274,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8275,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8276,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8277,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8278,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8279,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8280,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8281,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8282,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8283,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8284,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8285,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8286,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8287,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8288,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8289,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8290,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8291,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8292,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8293,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8294,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8295,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8296,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8297,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8298,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8299,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8300,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8301,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8302,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8303,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8304,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8305,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8306,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8307,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8308,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8309,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8310,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8311,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8312,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8313,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8314,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8315,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8316,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8317,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8318,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8319,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8320,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8321,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8322,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8323,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8324,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8325,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8326,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8327,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8328,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8329,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8330,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8331,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8332,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8333,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8334,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8335,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8336,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8337,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8338,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8339,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8340,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8341,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8342,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8343,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8344,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8345,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8346,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8347,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8348,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8349,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8350,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8351,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8352,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8353,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8354,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8355,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8356,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8357,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8358,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8359,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8360,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8361,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8362,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8363,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8364,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8365,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8366,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8367,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8368,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8369,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8370,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8371,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8372,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8373,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8374,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8375,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8376,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8377,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8378,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8379,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8380,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8381,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8382,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8383,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8384,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8385,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8386,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8387,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8388,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8389,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8390,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8391,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8392,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8393,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8394,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8395,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8396,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8397,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8398,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8399,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8400,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8401,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8402,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8403,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8404,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8405,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8406,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8407,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8408,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8409,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8410,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8411,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8412,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8413,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8414,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8415,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8416,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8417,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8418,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8419,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8420,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8421,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8422,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8423,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8424,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8425,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8426,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8427,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8428,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8429,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8430,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8431,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8432,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8433,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8434,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8435,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8436,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8437,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8438,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8439,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8440,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8441,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8442,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8443,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8444,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8445,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8446,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8447,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8448,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8449,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8450,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8451,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8452,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8453,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8454,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8455,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8456,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8457,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8458,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8459,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8460,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8461,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8462,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8463,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8464,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8465,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8466,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8467,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8468,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8469,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8470,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8471,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8472,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8473,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8474,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8475,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8476,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8477,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8478,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8479,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8480,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8481,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8482,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8483,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8484,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8485,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8486,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8487,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8488,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8489,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8490,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8491,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8492,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8493,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8494,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8495,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8496,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8497,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8498,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8499,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8500,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8501,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8502,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8503,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8504,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8505,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8506,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8507,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8508,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8509,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8510,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8511,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8512,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8513,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8514,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8515,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8516,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8517,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8518,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8519,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8520,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8521,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8522,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8523,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8524,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8525,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8526,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8527,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8528,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8529,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8530,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8531,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8532,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8533,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8534,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8535,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8536,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8537,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8538,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8539,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8540,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8541,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8542,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8543,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8544,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8545,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8546,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8547,472.96334992435635
