participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
43,DDM,value_scaling_t0,wide,DEoptimR,1481,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1482,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1483,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1484,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1485,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1486,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1487,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1488,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1489,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1490,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1491,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1492,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1493,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1494,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1495,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1496,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1497,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1498,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1499,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1500,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1501,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1502,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1503,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1504,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1505,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1506,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1507,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1508,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1509,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1510,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1511,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1512,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1513,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1514,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1515,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1516,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1517,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1518,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1519,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1520,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1521,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1522,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1523,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1524,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1525,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1526,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1527,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1528,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1529,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1530,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1531,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1532,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1533,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1534,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1535,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1536,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1537,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1538,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1539,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1540,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1541,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1542,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1543,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1544,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1545,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1546,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1547,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1548,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1549,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1550,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1551,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1552,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1553,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1554,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1555,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1556,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1557,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1558,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1559,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1560,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1561,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1562,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1563,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1564,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1565,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1566,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1567,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1568,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1569,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1570,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1571,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1572,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1573,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1574,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1575,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1576,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1577,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1578,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1579,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1580,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1581,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1582,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1583,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1584,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1585,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1586,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1587,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1588,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1589,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1590,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1591,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1592,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1593,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1594,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1595,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1596,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1597,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1598,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1599,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1600,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1601,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1602,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1603,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1604,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1605,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1606,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1607,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1608,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1609,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1610,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1611,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1612,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1613,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1614,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1615,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1616,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1617,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1618,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1619,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1620,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1621,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1622,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1623,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1624,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1625,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1626,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1627,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1628,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1629,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1630,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1631,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1632,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1633,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1634,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1635,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1636,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1637,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1638,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1639,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1640,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1641,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1642,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1643,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1644,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1645,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1646,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1647,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1648,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1649,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1650,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1651,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1652,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1653,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1654,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1655,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1656,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1657,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1658,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1659,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1660,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1661,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1662,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1663,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1664,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1665,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1666,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1667,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1668,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1669,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1670,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1671,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1672,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1673,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1674,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1675,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1676,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1677,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1678,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1679,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1680,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1681,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1682,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1683,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1684,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1685,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1686,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1687,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1688,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1689,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1690,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1691,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1692,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1693,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1694,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1695,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1696,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1697,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1698,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1699,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1700,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1701,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1702,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1703,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1704,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1705,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1706,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1707,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1708,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1709,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1710,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1711,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1712,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1713,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1714,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1715,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1716,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1717,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1718,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1719,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1720,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1721,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1722,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1723,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1724,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1725,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1726,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1727,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1728,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1729,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1730,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1731,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1732,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1733,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1734,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1735,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1736,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1737,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1738,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1739,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1740,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1741,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1742,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1743,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1744,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1745,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1746,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1747,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1748,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1749,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1750,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1751,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1752,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1753,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1754,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1755,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1756,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1757,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1758,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1759,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1760,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1761,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1762,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1763,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1764,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1765,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1766,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1767,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1768,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1769,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1770,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1771,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1772,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1773,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1774,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1775,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1776,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1777,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1778,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1779,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1780,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1781,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1782,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1783,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1784,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1785,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1786,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1787,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1788,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1789,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1790,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1791,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1792,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1793,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1794,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1795,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1796,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1797,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1798,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1799,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1800,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1801,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1802,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1803,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1804,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1805,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1806,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1807,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1808,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1809,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1810,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1811,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1812,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1813,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1814,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1815,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1816,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1817,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1818,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1819,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1820,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1821,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1822,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1823,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1824,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1825,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1826,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1827,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1828,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1829,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1830,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1831,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1832,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1833,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1834,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1835,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1836,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1837,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1838,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1839,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1840,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1841,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1842,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1843,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1844,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1845,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1846,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1847,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1848,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1849,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1850,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1851,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1852,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1853,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1854,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1855,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1856,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1857,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1858,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1859,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1860,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1861,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1862,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1863,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1864,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1865,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1866,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,1867,326.9006797761999
