participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,value_scaling,wide,DEoptimR,7125,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7126,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7127,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7128,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7129,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7130,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7131,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7132,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7133,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7134,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7135,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7136,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7137,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7138,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7139,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7140,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7141,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7142,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7143,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7144,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7145,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7146,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7147,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7148,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7149,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7150,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7151,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7152,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7153,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7154,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7155,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7156,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7157,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7158,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7159,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7160,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7161,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7162,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7163,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7164,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7165,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7166,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7167,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7168,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7169,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7170,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7171,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7172,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7173,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7174,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7175,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7176,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7177,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7178,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7179,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7180,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7181,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7182,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7183,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7184,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7185,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7186,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7187,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7188,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7189,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7190,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7191,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7192,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7193,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7194,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7195,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7196,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7197,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7198,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7199,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7200,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7201,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7202,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7203,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7204,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7205,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7206,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7207,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7208,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7209,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7210,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7211,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7212,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7213,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7214,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7215,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7216,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7217,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7218,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7219,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7220,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7221,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7222,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7223,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7224,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7225,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7226,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7227,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7228,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7229,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7230,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7231,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7232,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7233,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7234,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7235,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7236,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7237,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7238,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7239,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7240,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7241,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7242,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7243,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7244,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7245,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7246,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7247,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7248,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7249,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7250,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7251,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7252,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7253,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7254,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7255,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7256,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7257,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7258,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7259,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7260,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7261,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7262,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7263,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7264,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7265,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7266,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7267,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7268,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7269,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7270,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7271,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7272,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7273,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7274,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7275,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7276,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7277,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7278,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7279,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7280,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7281,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7282,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7283,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7284,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7285,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7286,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7287,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7288,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7289,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7290,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7291,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7292,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7293,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7294,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7295,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7296,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7297,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7298,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7299,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7300,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7301,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7302,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7303,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7304,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7305,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7306,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7307,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7308,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7309,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7310,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7311,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7312,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7313,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7314,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7315,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7316,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7317,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7318,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7319,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7320,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7321,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7322,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7323,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7324,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7325,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7326,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7327,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7328,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7329,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7330,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7331,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7332,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7333,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7334,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7335,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7336,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7337,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7338,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7339,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7340,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7341,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7342,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7343,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7344,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7345,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7346,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7347,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7348,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7349,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7350,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7351,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7352,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7353,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7354,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7355,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7356,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7357,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7358,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7359,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7360,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7361,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7362,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7363,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7364,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7365,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7366,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7367,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7368,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7369,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7370,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7371,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7372,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7373,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7374,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7375,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7376,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7377,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7378,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7379,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7380,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7381,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7382,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7383,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7384,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7385,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7386,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7387,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7388,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7389,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7390,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7391,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7392,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7393,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7394,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7395,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7396,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7397,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7398,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7399,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7400,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7401,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7402,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7403,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7404,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7405,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7406,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7407,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7408,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7409,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7410,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7411,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7412,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7413,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7414,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7415,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7416,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7417,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7418,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7419,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7420,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7421,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7422,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7423,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7424,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7425,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7426,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7427,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7428,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7429,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7430,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7431,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7432,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7433,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7434,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7435,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7436,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7437,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7438,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7439,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7440,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7441,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7442,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7443,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7444,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7445,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7446,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7447,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7448,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7449,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7450,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7451,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7452,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7453,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7454,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7455,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7456,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7457,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7458,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7459,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7460,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7461,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7462,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7463,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7464,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7465,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7466,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7467,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7468,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7469,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7470,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7471,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7472,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7473,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7474,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7475,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7476,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7477,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7478,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7479,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7480,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7481,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7482,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7483,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7484,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7485,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7486,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7487,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7488,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7489,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7490,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7491,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7492,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7493,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7494,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7495,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7496,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7497,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7498,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7499,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7500,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7501,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7502,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7503,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7504,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7505,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7506,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7507,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7508,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7509,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7510,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7511,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7512,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7513,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7514,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7515,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7516,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7517,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7518,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7519,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7520,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7521,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7522,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7523,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7524,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7525,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7526,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7527,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7528,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7529,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7530,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7531,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7532,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7533,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7534,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7535,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7536,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7537,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7538,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7539,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7540,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7541,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7542,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7543,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7544,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7545,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7546,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7547,560.8710171488677
