participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling,wide,DEoptimR,3861,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3862,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3863,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3864,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3865,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3866,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3867,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3868,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3869,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3870,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3871,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3872,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3873,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3874,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3875,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3876,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3877,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3878,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3879,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3880,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3881,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3882,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3883,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3884,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3885,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3886,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3887,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3888,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3889,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3890,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3891,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3892,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3893,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3894,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3895,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3896,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3897,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3898,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3899,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3900,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3901,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3902,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3903,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3904,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3905,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3906,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3907,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3908,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3909,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3910,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3911,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3912,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3913,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3914,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3915,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3916,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3917,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3918,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3919,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3920,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3921,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3922,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3923,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3924,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3925,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3926,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3927,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3928,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3929,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3930,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3931,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3932,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3933,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3934,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3935,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3936,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3937,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3938,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3939,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3940,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3941,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3942,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3943,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3944,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3945,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3946,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3947,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3948,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3949,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3950,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3951,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3952,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3953,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3954,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3955,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3956,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3957,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3958,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3959,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3960,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3961,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3962,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3963,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3964,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3965,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3966,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3967,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3968,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3969,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3970,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3971,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3972,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3973,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3974,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3975,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3976,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3977,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3978,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3979,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3980,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3981,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3982,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3983,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3984,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3985,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3986,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3987,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3988,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3989,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3990,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3991,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3992,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3993,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3994,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3995,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3996,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3997,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3998,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,3999,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4000,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4001,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4002,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4003,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4004,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4005,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4006,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4007,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4008,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4009,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4010,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4011,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4012,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4013,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4014,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4015,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4016,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4017,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4018,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4019,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4020,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4021,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4022,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4023,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4024,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4025,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4026,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4027,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4028,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4029,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4030,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4031,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4032,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4033,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4034,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4035,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4036,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4037,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4038,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4039,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4040,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4041,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4042,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4043,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4044,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4045,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4046,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4047,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4048,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4049,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4050,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4051,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4052,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4053,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4054,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4055,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4056,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4057,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4058,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4059,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4060,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4061,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4062,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4063,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4064,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4065,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4066,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4067,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4068,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4069,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4070,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4071,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4072,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4073,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4074,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4075,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4076,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4077,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4078,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4079,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4080,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4081,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4082,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4083,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4084,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4085,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4086,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4087,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4088,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4089,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4090,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4091,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4092,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4093,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4094,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4095,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4096,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4097,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4098,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4099,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4100,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4101,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4102,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4103,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4104,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4105,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4106,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4107,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4108,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4109,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4110,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4111,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4112,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4113,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4114,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4115,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4116,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4117,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4118,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4119,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4120,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4121,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4122,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4123,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4124,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4125,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4126,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4127,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4128,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4129,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4130,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4131,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4132,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4133,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4134,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4135,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4136,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4137,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4138,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4139,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4140,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4141,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4142,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4143,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4144,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4145,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4146,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4147,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4148,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4149,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4150,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4151,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4152,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4153,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4154,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4155,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4156,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4157,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4158,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4159,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4160,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4161,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4162,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4163,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4164,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4165,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4166,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4167,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4168,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4169,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4170,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4171,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4172,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4173,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4174,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4175,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4176,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4177,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4178,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4179,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4180,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4181,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4182,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4183,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4184,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4185,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4186,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4187,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4188,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4189,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4190,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4191,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4192,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4193,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4194,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4195,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4196,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4197,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4198,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4199,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4200,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4201,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4202,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4203,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4204,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4205,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4206,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4207,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4208,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4209,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4210,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4211,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4212,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4213,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4214,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4215,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4216,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4217,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4218,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4219,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4220,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4221,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4222,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4223,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4224,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4225,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4226,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4227,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4228,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4229,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4230,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4231,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4232,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4233,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4234,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4235,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4236,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4237,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4238,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4239,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4240,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4241,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4242,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4243,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4244,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4245,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4246,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4247,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4248,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4249,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4250,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4251,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4252,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4253,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4254,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4255,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4256,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4257,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4258,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4259,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4260,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4261,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4262,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4263,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4264,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4265,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4266,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4267,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4268,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4269,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4270,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4271,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4272,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4273,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4274,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4275,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4276,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4277,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4278,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4279,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4280,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4281,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4282,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4283,354.00785252062747
